step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06939,0.05427,0.02518,0.03457,0.01816,0.09085,0.05834,0.04009
1,,0.01939,0.00427,-0.02482,-0.01543,-0.03184,0.04085,0.00834,-0.00991
2,5,0.36939,0.35427,0.32518,0.33457,0.96816,0.39085,0.35834,0.34009
3,5,0.71939,0.70427,0.67518,0.68457,1.0,0.74085,0.70834,0.69009
4,,0.66939,0.65427,0.62518,0.63457,0.95,0.69085,0.65834,0.64009
5,,0.61939,0.60427,0.57518,0.58457,0.9,0.64085,0.60834,0.59009
6,,0.56939,0.55427,0.52518,0.53457,0.85,0.59085,0.55834,0.54009
7,,0.51939,0.50427,0.47518,0.48457,0.8,0.54085,0.50834,0.49009
8,,0.46939,0.45427,0.42518,0.43457,0.75,0.49085,0.45834,0.44009
9,,0.41939,0.40427,0.37518,0.38457,0.7,0.44085,0.40834,0.39009
10,,0.36939,0.35427,0.32518,0.33457,0.65,0.39085,0.35834,0.34009
11,,0.31939,0.30427,0.27518,0.28457,0.6,0.34085,0.30834,0.29009
12,,0.26939,0.25427,0.22518,0.23457,0.55,0.29085,0.25834,0.24009
13,,0.21939,0.20427,0.17518,0.18457,0.5,0.24085,0.20834,0.19009
14,,0.16939,0.15427,0.12518,0.13457,0.45,0.19085,0.15834,0.14009
15,,0.11939,0.10427,0.07518,0.08457,0.4,0.14085,0.10834,0.09009
16,,0.06939,0.05427,0.02518,0.03457,0.35,0.09085,0.05834,0.04009
17,,0.01939,0.00427,-0.02482,-0.01543,0.3,0.04085,0.00834,-0.00991
18,3,0.36939,0.35427,0.97518,0.33457,0.65,0.39085,0.35834,0.34009
19,3,0.71939,0.70427,1.0,0.68457,1.0,0.74085,0.70834,0.69009
20,,0.66939,0.65427,0.95,0.63457,0.95,0.69085,0.65834,0.64009
21,,0.61939,0.60427,0.9,0.58457,0.9,0.64085,0.60834,0.59009
22,,0.56939,0.55427,0.85,0.53457,0.85,0.59085,0.55834,0.54009
23,,0.51939,0.50427,0.8,0.48457,0.8,0.54085,0.50834,0.49009
24,,0.46939,0.45427,0.75,0.43457,0.75,0.49085,0.45834,0.44009
25,,0.41939,0.40427,0.7,0.38457,0.7,0.44085,0.40834,0.39009
26,,0.36939,0.35427,0.65,0.33457,0.65,0.39085,0.35834,0.34009
27,,0.31939,0.30427,0.6,0.28457,0.6,0.34085,0.30834,0.29009
28,,0.26939,0.25427,0.55,0.23457,0.55,0.29085,0.25834,0.24009
29,,0.21939,0.20427,0.5,0.18457,0.5,0.24085,0.20834,0.19009
30,,0.16939,0.15427,0.45,0.13457,0.45,0.19085,0.15834,0.14009
31,,0.11939,0.10427,0.4,0.08457,0.4,0.14085,0.10834,0.09009
32,,0.06939,0.05427,0.35,0.03457,0.35,0.09085,0.05834,0.04009
33,,0.01939,0.00427,0.3,-0.01543,0.3,0.04085,0.00834,-0.00991
34,4,0.36939,0.35427,0.65,0.98457,0.65,0.39085,0.35834,0.34009
35,4,0.71939,0.70427,1.0,1.0,1.0,0.74085,0.70834,0.69009
36,,0.66939,0.65427,0.95,0.95,0.95,0.69085,0.65834,0.64009
37,,0.61939,0.60427,0.9,0.9,0.9,0.64085,0.60834,0.59009
38,,0.56939,0.55427,0.85,0.85,0.85,0.59085,0.55834,0.54009
39,,0.51939,0.50427,0.8,0.8,0.8,0.54085,0.50834,0.49009
40,,0.46939,0.45427,0.75,0.75,0.75,0.49085,0.45834,0.44009
41,,0.41939,0.40427,0.7,0.7,0.7,0.44085,0.40834,0.39009
42,,0.36939,0.35427,0.65,0.65,0.65,0.39085,0.35834,0.34009
43,,0.31939,0.30427,0.6,0.6,0.6,0.34085,0.30834,0.29009
44,,0.26939,0.25427,0.55,0.55,0.55,0.29085,0.25834,0.24009
45,,0.21939,0.20427,0.5,0.5,0.5,0.24085,0.20834,0.19009
46,,0.16939,0.15427,0.45,0.45,0.45,0.19085,0.15834,0.14009
47,,0.11939,0.10427,0.4,0.4,0.4,0.14085,0.10834,0.09009
48,,0.06939,0.05427,0.35,0.35,0.35,0.09085,0.05834,0.04009
49,,0.01939,0.00427,0.3,0.3,0.3,0.04085,0.00834,-0.00991
50,8,0.36939,0.35427,0.65,0.65,0.65,0.39085,0.35834,0.99009
51,8,0.71939,0.70427,1.0,1.0,1.0,0.74085,0.70834,1.0
52,,0.66939,0.65427,0.95,0.95,0.95,0.69085,0.65834,0.95
53,,0.61939,0.60427,0.9,0.9,0.9,0.64085,0.60834,0.9
54,,0.56939,0.55427,0.85,0.85,0.85,0.59085,0.55834,0.85
55,,0.51939,0.50427,0.8,0.8,0.8,0.54085,0.50834,0.8
56,,0.46939,0.45427,0.75,0.75,0.75,0.49085,0.45834,0.75
57,,0.41939,0.40427,0.7,0.7,0.7,0.44085,0.40834,0.7
58,,0.36939,0.35427,0.65,0.65,0.65,0.39085,0.35834,0.65
59,,0.31939,0.30427,0.6,0.6,0.6,0.34085,0.30834,0.6
60,,0.26939,0.25427,0.55,0.55,0.55,0.29085,0.25834,0.55
61,,0.21939,0.20427,0.5,0.5,0.5,0.24085,0.20834,0.5
62,,0.16939,0.15427,0.45,0.45,0.45,0.19085,0.15834,0.45
63,,0.11939,0.10427,0.4,0.4,0.4,0.14085,0.10834,0.4
64,,0.06939,0.05427,0.35,0.35,0.35,0.09085,0.05834,0.35
65,,0.01939,0.00427,0.3,0.3,0.3,0.04085,0.00834,0.3
66,,-0.03061,-0.04573,0.25,0.25,0.25,-0.00915,-0.04166,0.25
67,2,0.31939,0.95427,0.6,0.6,0.6,0.34085,0.30834,0.6
68,2,0.66939,1.0,0.95,0.95,0.95,0.69085,0.65834,0.95
69,,0.61939,0.95,0.9,0.9,0.9,0.64085,0.60834,0.9
70,,0.56939,0.9,0.85,0.85,0.85,0.59085,0.55834,0.85
71,,0.51939,0.85,0.8,0.8,0.8,0.54085,0.50834,0.8
72,,0.46939,0.8,0.75,0.75,0.75,0.49085,0.45834,0.75
73,,0.41939,0.75,0.7,0.7,0.7,0.44085,0.40834,0.7
74,,0.36939,0.7,0.65,0.65,0.65,0.39085,0.35834,0.65
75,,0.31939,0.65,0.6,0.6,0.6,0.34085,0.30834,0.6
76,,0.26939,0.6,0.55,0.55,0.55,0.29085,0.25834,0.55
77,,0.21939,0.55,0.5,0.5,0.5,0.24085,0.20834,0.5
78,,0.16939,0.5,0.45,0.45,0.45,0.19085,0.15834,0.45
79,,0.11939,0.45,0.4,0.4,0.4,0.14085,0.10834,0.4
80,,0.06939,0.4,0.35,0.35,0.35,0.09085,0.05834,0.35
81,,0.01939,0.35,0.3,0.3,0.3,0.04085,0.00834,0.3
82,,-0.03061,0.3,0.25,0.25,0.25,-0.00915,-0.04166,0.25
83,7,0.31939,0.65,0.6,0.6,0.6,0.34085,0.95834,0.6
84,7,0.66939,1.0,0.95,0.95,0.95,0.69085,1.0,0.95
85,,0.61939,0.95,0.9,0.9,0.9,0.64085,0.95,0.9
86,,0.56939,0.9,0.85,0.85,0.85,0.59085,0.9,0.85
87,,0.51939,0.85,0.8,0.8,0.8,0.54085,0.85,0.8
88,,0.46939,0.8,0.75,0.75,0.75,0.49085,0.8,0.75
89,,0.41939,0.75,0.7,0.7,0.7,0.44085,0.75,0.7
90,,0.36939,0.7,0.65,0.65,0.65,0.39085,0.7,0.65
91,,0.31939,0.65,0.6,0.6,0.6,0.34085,0.65,0.6
92,,0.26939,0.6,0.55,0.55,0.55,0.29085,0.6,0.55
93,,0.21939,0.55,0.5,0.5,0.5,0.24085,0.55,0.5
94,,0.16939,0.5,0.45,0.45,0.45,0.19085,0.5,0.45
95,,0.11939,0.45,0.4,0.4,0.4,0.14085,0.45,0.4
96,,0.06939,0.4,0.35,0.35,0.35,0.09085,0.4,0.35
97,,0.01939,0.35,0.3,0.3,0.3,0.04085,0.35,0.3
98,,-0.03061,0.3,0.25,0.25,0.25,-0.00915,0.3,0.25
99,1,0.96939,0.65,0.6,0.6,0.6,0.34085,0.65,0.6
100,1,1.0,1.0,0.95,0.95,0.95,0.69085,1.0,0.95
101,,0.95,0.95,0.9,0.9,0.9,0.64085,0.95,0.9
102,,0.9,0.9,0.85,0.85,0.85,0.59085,0.9,0.85
103,,0.85,0.85,0.8,0.8,0.8,0.54085,0.85,0.8
104,,0.8,0.8,0.75,0.75,0.75,0.49085,0.8,0.75
105,,0.75,0.75,0.7,0.7,0.7,0.44085,0.75,0.7
106,,0.7,0.7,0.65,0.65,0.65,0.39085,0.7,0.65
107,,0.65,0.65,0.6,0.6,0.6,0.34085,0.65,0.6
108,,0.6,0.6,0.55,0.55,0.55,0.29085,0.6,0.55
109,,0.55,0.55,0.5,0.5,0.5,0.24085,0.55,0.5
110,,0.5,0.5,0.45,0.45,0.45,0.19085,0.5,0.45
111,,0.45,0.45,0.4,0.4,0.4,0.14085,0.45,0.4
112,,0.4,0.4,0.35,0.35,0.35,0.09085,0.4,0.35
113,,0.35,0.35,0.3,0.3,0.3,0.04085,0.35,0.3
114,,0.3,0.3,0.25,0.25,0.25,-0.00915,0.3,0.25
115,6,0.65,0.65,0.6,0.6,0.6,0.99085,0.65,0.6
116,6,1.0,1.0,0.95,0.95,0.95,1.0,1.0,0.95
117,,0.95,0.95,0.9,0.9,0.9,0.95,0.95,0.9
118,,0.9,0.9,0.85,0.85,0.85,0.9,0.9,0.85
119,,0.85,0.85,0.8,0.8,0.8,0.85,0.85,0.8
120,,0.8,0.8,0.75,0.75,0.75,0.8,0.8,0.75
121,,0.75,0.75,0.7,0.7,0.7,0.75,0.75,0.7
122,,0.7,0.7,0.65,0.65,0.65,0.7,0.7,0.65
123,,0.65,0.65,0.6,0.6,0.6,0.65,0.65,0.6
124,,0.6,0.6,0.55,0.55,0.55,0.6,0.6,0.55
125,,0.55,0.55,0.5,0.5,0.5,0.55,0.55,0.5
126,,0.5,0.5,0.45,0.45,0.45,0.5,0.5,0.45
127,,0.45,0.45,0.4,0.4,0.4,0.45,0.45,0.4
128,,0.4,0.4,0.35,0.35,0.35,0.4,0.4,0.35
129,,0.35,0.35,0.3,0.3,0.3,0.35,0.35,0.3
130,,0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.25
131,,0.25,0.25,0.2,0.2,0.2,0.25,0.25,0.2
132,,0.2,0.2,0.15,0.15,0.15,0.2,0.2,0.15
133,,0.15,0.15,0.1,0.1,0.1,0.15,0.15,0.1
134,,0.1,0.1,0.05,0.05,0.05,0.1,0.1,0.05
135,,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0
136,,0.0,0.0,-0.05,-0.05,-0.05,0.0,0.0,-0.05
137,5,0.35,0.35,0.3,0.3,0.95,0.35,0.35,0.3
138,5,0.7,0.7,0.65,0.65,1.0,0.7,0.7,0.65
139,,0.65,0.65,0.6,0.6,0.95,0.65,0.65,0.6
140,,0.6,0.6,0.55,0.55,0.9,0.6,0.6,0.55
141,,0.55,0.55,0.5,0.5,0.85,0.55,0.55,0.5
142,,0.5,0.5,0.45,0.45,0.8,0.5,0.5,0.45
143,,0.45,0.45,0.4,0.4,0.75,0.45,0.45,0.4
144,,0.4,0.4,0.35,0.35,0.7,0.4,0.4,0.35
145,,0.35,0.35,0.3,0.3,0.65,0.35,0.35,0.3
146,,0.3,0.3,0.25,0.25,0.6,0.3,0.3,0.25
147,,0.25,0.25,0.2,0.2,0.55,0.25,0.25,0.2
148,,0.2,0.2,0.15,0.15,0.5,0.2,0.2,0.15
149,,0.15,0.15,0.1,0.1,0.45,0.15,0.15,0.1
150,,0.1,0.1,0.05,0.05,0.4,0.1,0.1,0.05
151,,0.05,0.05,0.0,0.0,0.35,0.05,0.05,0.0
152,,0.0,0.0,-0.05,-0.05,0.3,0.0,0.0,-0.05
153,4,0.35,0.35,0.3,0.95,0.65,0.35,0.35,0.3
154,4,0.7,0.7,0.65,1.0,1.0,0.7,0.7,0.65
155,,0.65,0.65,0.6,0.95,0.95,0.65,0.65,0.6
156,,0.6,0.6,0.55,0.9,0.9,0.6,0.6,0.55
157,,0.55,0.55,0.5,0.85,0.85,0.55,0.55,0.5
158,,0.5,0.5,0.45,0.8,0.8,0.5,0.5,0.45
159,,0.45,0.45,0.4,0.75,0.75,0.45,0.45,0.4
160,,0.4,0.4,0.35,0.7,0.7,0.4,0.4,0.35
161,,0.35,0.35,0.3,0.65,0.65,0.35,0.35,0.3
162,,0.3,0.3,0.25,0.6,0.6,0.3,0.3,0.25
163,,0.25,0.25,0.2,0.55,0.55,0.25,0.25,0.2
164,,0.2,0.2,0.15,0.5,0.5,0.2,0.2,0.15
165,,0.15,0.15,0.1,0.45,0.45,0.15,0.15,0.1
166,,0.1,0.1,0.05,0.4,0.4,0.1,0.1,0.05
167,,0.05,0.05,0.0,0.35,0.35,0.05,0.05,0.0
168,,0.0,0.0,-0.05,0.3,0.3,0.0,0.0,-0.05
169,8,0.35,0.35,0.3,0.65,0.65,0.35,0.35,0.95
170,8,0.7,0.7,0.65,1.0,1.0,0.7,0.7,1.0
171,,0.65,0.65,0.6,0.95,0.95,0.65,0.65,0.95
172,,0.6,0.6,0.55,0.9,0.9,0.6,0.6,0.9
173,,0.55,0.55,0.5,0.85,0.85,0.55,0.55,0.85
174,,0.5,0.5,0.45,0.8,0.8,0.5,0.5,0.8
175,,0.45,0.45,0.4,0.75,0.75,0.45,0.45,0.75
176,,0.4,0.4,0.35,0.7,0.7,0.4,0.4,0.7
177,,0.35,0.35,0.3,0.65,0.65,0.35,0.35,0.65
178,,0.3,0.3,0.25,0.6,0.6,0.3,0.3,0.6
179,,0.25,0.25,0.2,0.55,0.55,0.25,0.25,0.55
180,,0.2,0.2,0.15,0.5,0.5,0.2,0.2,0.5
181,,0.15,0.15,0.1,0.45,0.45,0.15,0.15,0.45
182,,0.1,0.1,0.05,0.4,0.4,0.1,0.1,0.4
183,,0.05,0.05,0.0,0.35,0.35,0.05,0.05,0.35
184,,0.0,0.0,-0.05,0.3,0.3,0.0,0.0,0.3
185,3,0.35,0.35,0.95,0.65,0.65,0.35,0.35,0.65
186,3,0.7,0.7,1.0,1.0,1.0,0.7,0.7,1.0
187,,0.65,0.65,0.95,0.95,0.95,0.65,0.65,0.95
188,,0.6,0.6,0.9,0.9,0.9,0.6,0.6,0.9
189,,0.55,0.55,0.85,0.85,0.85,0.55,0.55,0.85
190,,0.5,0.5,0.8,0.8,0.8,0.5,0.5,0.8
191,,0.45,0.45,0.75,0.75,0.75,0.45,0.45,0.75
192,,0.4,0.4,0.7,0.7,0.7,0.4,0.4,0.7
193,,0.35,0.35,0.65,0.65,0.65,0.35,0.35,0.65
194,,0.3,0.3,0.6,0.6,0.6,0.3,0.3,0.6
195,,0.25,0.25,0.55,0.55,0.55,0.25,0.25,0.55
196,,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.5
