step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524
1,,0.04506,0.00734,0.01318,-0.00516,-0.02068,-0.01713,0.01725,0.02524
2,5,0.39506,0.35734,0.36318,0.34484,0.97932,0.33287,0.36725,0.37524
3,5,0.74506,0.70734,0.71318,0.69484,1.0,0.68287,0.71725,0.72524
4,,0.69506,0.65734,0.66318,0.64484,0.95,0.63287,0.66725,0.67524
5,,0.64506,0.60734,0.61318,0.59484,0.9,0.58287,0.61725,0.62524
6,,0.59506,0.55734,0.56318,0.54484,0.85,0.53287,0.56725,0.57524
7,,0.54506,0.50734,0.51318,0.49484,0.8,0.48287,0.51725,0.52524
8,,0.49506,0.45734,0.46318,0.44484,0.75,0.43287,0.46725,0.47524
9,,0.44506,0.40734,0.41318,0.39484,0.7,0.38287,0.41725,0.42524
10,,0.39506,0.35734,0.36318,0.34484,0.65,0.33287,0.36725,0.37524
11,,0.34506,0.30734,0.31318,0.29484,0.6,0.28287,0.31725,0.32524
12,,0.29506,0.25734,0.26318,0.24484,0.55,0.23287,0.26725,0.27524
13,,0.24506,0.20734,0.21318,0.19484,0.5,0.18287,0.21725,0.22524
14,,0.19506,0.15734,0.16318,0.14484,0.45,0.13287,0.16725,0.17524
15,,0.14506,0.10734,0.11318,0.09484,0.4,0.08287,0.11725,0.12524
16,,0.09506,0.05734,0.06318,0.04484,0.35,0.03287,0.06725,0.07524
17,,0.04506,0.00734,0.01318,-0.00516,0.3,-0.01713,0.01725,0.02524
18,6,0.39506,0.35734,0.36318,0.34484,0.65,0.98287,0.36725,0.37524
19,6,0.74506,0.70734,0.71318,0.69484,1.0,1.0,0.71725,0.72524
20,,0.69506,0.65734,0.66318,0.64484,0.95,0.95,0.66725,0.67524
21,,0.64506,0.60734,0.61318,0.59484,0.9,0.9,0.61725,0.62524
22,,0.59506,0.55734,0.56318,0.54484,0.85,0.85,0.56725,0.57524
23,,0.54506,0.50734,0.51318,0.49484,0.8,0.8,0.51725,0.52524
24,,0.49506,0.45734,0.46318,0.44484,0.75,0.75,0.46725,0.47524
25,,0.44506,0.40734,0.41318,0.39484,0.7,0.7,0.41725,0.42524
26,,0.39506,0.35734,0.36318,0.34484,0.65,0.65,0.36725,0.37524
27,,0.34506,0.30734,0.31318,0.29484,0.6,0.6,0.31725,0.32524
28,,0.29506,0.25734,0.26318,0.24484,0.55,0.55,0.26725,0.27524
29,,0.24506,0.20734,0.21318,0.19484,0.5,0.5,0.21725,0.22524
30,,0.19506,0.15734,0.16318,0.14484,0.45,0.45,0.16725,0.17524
31,,0.14506,0.10734,0.11318,0.09484,0.4,0.4,0.11725,0.12524
32,,0.09506,0.05734,0.06318,0.04484,0.35,0.35,0.06725,0.07524
33,,0.04506,0.00734,0.01318,-0.00516,0.3,0.3,0.01725,0.02524
34,4,0.39506,0.35734,0.36318,0.99484,0.65,0.65,0.36725,0.37524
35,4,0.74506,0.70734,0.71318,1.0,1.0,1.0,0.71725,0.72524
36,,0.69506,0.65734,0.66318,0.95,0.95,0.95,0.66725,0.67524
37,,0.64506,0.60734,0.61318,0.9,0.9,0.9,0.61725,0.62524
38,,0.59506,0.55734,0.56318,0.85,0.85,0.85,0.56725,0.57524
39,,0.54506,0.50734,0.51318,0.8,0.8,0.8,0.51725,0.52524
40,,0.49506,0.45734,0.46318,0.75,0.75,0.75,0.46725,0.47524
41,,0.44506,0.40734,0.41318,0.7,0.7,0.7,0.41725,0.42524
42,,0.39506,0.35734,0.36318,0.65,0.65,0.65,0.36725,0.37524
43,,0.34506,0.30734,0.31318,0.6,0.6,0.6,0.31725,0.32524
44,,0.29506,0.25734,0.26318,0.55,0.55,0.55,0.26725,0.27524
45,,0.24506,0.20734,0.21318,0.5,0.5,0.5,0.21725,0.22524
46,,0.19506,0.15734,0.16318,0.45,0.45,0.45,0.16725,0.17524
47,,0.14506,0.10734,0.11318,0.4,0.4,0.4,0.11725,0.12524
48,,0.09506,0.05734,0.06318,0.35,0.35,0.35,0.06725,0.07524
49,,0.04506,0.00734,0.01318,0.3,0.3,0.3,0.01725,0.02524
50,,-0.00494,-0.04266,-0.03682,0.25,0.25,0.25,-0.03275,-0.02476
51,2,0.34506,0.95734,0.31318,0.6,0.6,0.6,0.31725,0.32524
52,2,0.69506,1.0,0.66318,0.95,0.95,0.95,0.66725,0.67524
53,,0.64506,0.95,0.61318,0.9,0.9,0.9,0.61725,0.62524
54,,0.59506,0.9,0.56318,0.85,0.85,0.85,0.56725,0.57524
55,,0.54506,0.85,0.51318,0.8,0.8,0.8,0.51725,0.52524
56,,0.49506,0.8,0.46318,0.75,0.75,0.75,0.46725,0.47524
57,,0.44506,0.75,0.41318,0.7,0.7,0.7,0.41725,0.42524
58,,0.39506,0.7,0.36318,0.65,0.65,0.65,0.36725,0.37524
59,,0.34506,0.65,0.31318,0.6,0.6,0.6,0.31725,0.32524
60,,0.29506,0.6,0.26318,0.55,0.55,0.55,0.26725,0.27524
61,,0.24506,0.55,0.21318,0.5,0.5,0.5,0.21725,0.22524
62,,0.19506,0.5,0.16318,0.45,0.45,0.45,0.16725,0.17524
63,,0.14506,0.45,0.11318,0.4,0.4,0.4,0.11725,0.12524
64,,0.09506,0.4,0.06318,0.35,0.35,0.35,0.06725,0.07524
65,,0.04506,0.35,0.01318,0.3,0.3,0.3,0.01725,0.02524
66,,-0.00494,0.3,-0.03682,0.25,0.25,0.25,-0.03275,-0.02476
67,3,0.34506,0.65,0.96318,0.6,0.6,0.6,0.31725,0.32524
68,3,0.69506,1.0,1.0,0.95,0.95,0.95,0.66725,0.67524
69,,0.64506,0.95,0.95,0.9,0.9,0.9,0.61725,0.62524
70,,0.59506,0.9,0.9,0.85,0.85,0.85,0.56725,0.57524
71,,0.54506,0.85,0.85,0.8,0.8,0.8,0.51725,0.52524
72,,0.49506,0.8,0.8,0.75,0.75,0.75,0.46725,0.47524
73,,0.44506,0.75,0.75,0.7,0.7,0.7,0.41725,0.42524
74,,0.39506,0.7,0.7,0.65,0.65,0.65,0.36725,0.37524
75,,0.34506,0.65,0.65,0.6,0.6,0.6,0.31725,0.32524
76,,0.29506,0.6,0.6,0.55,0.55,0.55,0.26725,0.27524
77,,0.24506,0.55,0.55,0.5,0.5,0.5,0.21725,0.22524
78,,0.19506,0.5,0.5,0.45,0.45,0.45,0.16725,0.17524
79,,0.14506,0.45,0.45,0.4,0.4,0.4,0.11725,0.12524
80,,0.09506,0.4,0.4,0.35,0.35,0.35,0.06725,0.07524
81,,0.04506,0.35,0.35,0.3,0.3,0.3,0.01725,0.02524
82,,-0.00494,0.3,0.3,0.25,0.25,0.25,-0.03275,-0.02476
83,7,0.34506,0.65,0.65,0.6,0.6,0.6,0.96725,0.32524
84,7,0.69506,1.0,1.0,0.95,0.95,0.95,1.0,0.67524
85,,0.64506,0.95,0.95,0.9,0.9,0.9,0.95,0.62524
86,,0.59506,0.9,0.9,0.85,0.85,0.85,0.9,0.57524
87,,0.54506,0.85,0.85,0.8,0.8,0.8,0.85,0.52524
88,,0.49506,0.8,0.8,0.75,0.75,0.75,0.8,0.47524
89,,0.44506,0.75,0.75,0.7,0.7,0.7,0.75,0.42524
90,,0.39506,0.7,0.7,0.65,0.65,0.65,0.7,0.37524
91,,0.34506,0.65,0.65,0.6,0.6,0.6,0.65,0.32524
92,,0.29506,0.6,0.6,0.55,0.55,0.55,0.6,0.27524
93,,0.24506,0.55,0.55,0.5,0.5,0.5,0.55,0.22524
94,,0.19506,0.5,0.5,0.45,0.45,0.45,0.5,0.17524
95,,0.14506,0.45,0.45,0.4,0.4,0.4,0.45,0.12524
96,,0.09506,0.4,0.4,0.35,0.35,0.35,0.4,0.07524
97,,0.04506,0.35,0.35,0.3,0.3,0.3,0.35,0.02524
98,,-0.00494,0.3,0.3,0.25,0.25,0.25,0.3,-0.02476
99,8,0.34506,0.65,0.65,0.6,0.6,0.6,0.65,0.97524
