step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972
1,,-0.01768,0.00188,0.0203,-0.01364,0.04718,0.04624,-0.02482,-0.00028
2,7,0.33232,0.35188,0.3703,0.33636,0.39718,0.39624,0.97518,0.34972
3,7,0.68232,0.70188,0.7203,0.68636,0.74718,0.74624,1.0,0.69972
4,,0.63232,0.65188,0.6703,0.63636,0.69718,0.69624,0.95,0.64972
5,,0.58232,0.60188,0.6203,0.58636,0.64718,0.64624,0.9,0.59972
6,,0.53232,0.55188,0.5703,0.53636,0.59718,0.59624,0.85,0.54972
7,,0.48232,0.50188,0.5203,0.48636,0.54718,0.54624,0.8,0.49972
8,,0.43232,0.45188,0.4703,0.43636,0.49718,0.49624,0.75,0.44972
9,,0.38232,0.40188,0.4203,0.38636,0.44718,0.44624,0.7,0.39972
10,,0.33232,0.35188,0.3703,0.33636,0.39718,0.39624,0.65,0.34972
11,,0.28232,0.30188,0.3203,0.28636,0.34718,0.34624,0.6,0.29972
12,,0.23232,0.25188,0.2703,0.23636,0.29718,0.29624,0.55,0.24972
13,,0.18232,0.20188,0.2203,0.18636,0.24718,0.24624,0.5,0.19972
14,,0.13232,0.15188,0.1703,0.13636,0.19718,0.19624,0.45,0.14972
15,,0.08232,0.10188,0.1203,0.08636,0.14718,0.14624,0.4,0.09972
16,,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.35,0.04972
17,,-0.01768,0.00188,0.0203,-0.01364,0.04718,0.04624,0.3,-0.00028
18,1,0.98232,0.35188,0.3703,0.33636,0.39718,0.39624,0.65,0.34972
19,1,1.0,0.70188,0.7203,0.68636,0.74718,0.74624,1.0,0.69972
20,,0.95,0.65188,0.6703,0.63636,0.69718,0.69624,0.95,0.64972
21,,0.9,0.60188,0.6203,0.58636,0.64718,0.64624,0.9,0.59972
22,,0.85,0.55188,0.5703,0.53636,0.59718,0.59624,0.85,0.54972
23,,0.8,0.50188,0.5203,0.48636,0.54718,0.54624,0.8,0.49972
24,,0.75,0.45188,0.4703,0.43636,0.49718,0.49624,0.75,0.44972
25,,0.7,0.40188,0.4203,0.38636,0.44718,0.44624,0.7,0.39972
26,,0.65,0.35188,0.3703,0.33636,0.39718,0.39624,0.65,0.34972
27,,0.6,0.30188,0.3203,0.28636,0.34718,0.34624,0.6,0.29972
28,,0.55,0.25188,0.2703,0.23636,0.29718,0.29624,0.55,0.24972
29,,0.5,0.20188,0.2203,0.18636,0.24718,0.24624,0.5,0.19972
30,,0.45,0.15188,0.1703,0.13636,0.19718,0.19624,0.45,0.14972
31,,0.4,0.10188,0.1203,0.08636,0.14718,0.14624,0.4,0.09972
32,,0.35,0.05188,0.0703,0.03636,0.09718,0.09624,0.35,0.04972
33,,0.3,0.00188,0.0203,-0.01364,0.04718,0.04624,0.3,-0.00028
34,4,0.65,0.35188,0.3703,0.98636,0.39718,0.39624,0.65,0.34972
35,4,1.0,0.70188,0.7203,1.0,0.74718,0.74624,1.0,0.69972
36,,0.95,0.65188,0.6703,0.95,0.69718,0.69624,0.95,0.64972
37,,0.9,0.60188,0.6203,0.9,0.64718,0.64624,0.9,0.59972
38,,0.85,0.55188,0.5703,0.85,0.59718,0.59624,0.85,0.54972
39,,0.8,0.50188,0.5203,0.8,0.54718,0.54624,0.8,0.49972
40,,0.75,0.45188,0.4703,0.75,0.49718,0.49624,0.75,0.44972
41,,0.7,0.40188,0.4203,0.7,0.44718,0.44624,0.7,0.39972
42,,0.65,0.35188,0.3703,0.65,0.39718,0.39624,0.65,0.34972
43,,0.6,0.30188,0.3203,0.6,0.34718,0.34624,0.6,0.29972
44,,0.55,0.25188,0.2703,0.55,0.29718,0.29624,0.55,0.24972
45,,0.5,0.20188,0.2203,0.5,0.24718,0.24624,0.5,0.19972
46,,0.45,0.15188,0.1703,0.45,0.19718,0.19624,0.45,0.14972
