step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,0.00813,0.03631,0.03804,-0.02633,0.04077,0.00919,-0.01498,0.02082
2,4,0.35813,0.38631,0.38804,0.97367,0.39077,0.35919,0.33502,0.37082
3,4,0.70813,0.73631,0.73804,1.0,0.74077,0.70919,0.68502,0.72082
4,,0.65813,0.68631,0.68804,0.95,0.69077,0.65919,0.63502,0.67082
5,,0.60813,0.63631,0.63804,0.9,0.64077,0.60919,0.58502,0.62082
6,,0.55813,0.58631,0.58804,0.85,0.59077,0.55919,0.53502,0.57082
7,,0.50813,0.53631,0.53804,0.8,0.54077,0.50919,0.48502,0.52082
8,,0.45813,0.48631,0.48804,0.75,0.49077,0.45919,0.43502,0.47082
9,,0.40813,0.43631,0.43804,0.7,0.44077,0.40919,0.38502,0.42082
10,,0.35813,0.38631,0.38804,0.65,0.39077,0.35919,0.33502,0.37082
11,,0.30813,0.33631,0.33804,0.6,0.34077,0.30919,0.28502,0.32082
12,,0.25813,0.28631,0.28804,0.55,0.29077,0.25919,0.23502,0.27082
13,,0.20813,0.23631,0.23804,0.5,0.24077,0.20919,0.18502,0.22082
14,,0.15813,0.18631,0.18804,0.45,0.19077,0.15919,0.13502,0.17082
15,,0.10813,0.13631,0.13804,0.4,0.14077,0.10919,0.08502,0.12082
16,,0.05813,0.08631,0.08804,0.35,0.09077,0.05919,0.03502,0.07082
17,,0.00813,0.03631,0.03804,0.3,0.04077,0.00919,-0.01498,0.02082
18,7,0.35813,0.38631,0.38804,0.65,0.39077,0.35919,0.98502,0.37082
19,7,0.70813,0.73631,0.73804,1.0,0.74077,0.70919,1.0,0.72082
20,,0.65813,0.68631,0.68804,0.95,0.69077,0.65919,0.95,0.67082
21,,0.60813,0.63631,0.63804,0.9,0.64077,0.60919,0.9,0.62082
22,,0.55813,0.58631,0.58804,0.85,0.59077,0.55919,0.85,0.57082
23,,0.50813,0.53631,0.53804,0.8,0.54077,0.50919,0.8,0.52082
24,,0.45813,0.48631,0.48804,0.75,0.49077,0.45919,0.75,0.47082
25,,0.40813,0.43631,0.43804,0.7,0.44077,0.40919,0.7,0.42082
26,,0.35813,0.38631,0.38804,0.65,0.39077,0.35919,0.65,0.37082
27,,0.30813,0.33631,0.33804,0.6,0.34077,0.30919,0.6,0.32082
28,,0.25813,0.28631,0.28804,0.55,0.29077,0.25919,0.55,0.27082
29,,0.20813,0.23631,0.23804,0.5,0.24077,0.20919,0.5,0.22082
30,,0.15813,0.18631,0.18804,0.45,0.19077,0.15919,0.45,0.17082
31,,0.10813,0.13631,0.13804,0.4,0.14077,0.10919,0.4,0.12082
32,,0.05813,0.08631,0.08804,0.35,0.09077,0.05919,0.35,0.07082
33,,0.00813,0.03631,0.03804,0.3,0.04077,0.00919,0.3,0.02082
34,,-0.04187,-0.01369,-0.01196,0.25,-0.00923,-0.04081,0.25,-0.02918
35,1,0.95813,0.33631,0.33804,0.6,0.34077,0.30919,0.6,0.32082
36,1,1.0,0.68631,0.68804,0.95,0.69077,0.65919,0.95,0.67082
37,,0.95,0.63631,0.63804,0.9,0.64077,0.60919,0.9,0.62082
38,,0.9,0.58631,0.58804,0.85,0.59077,0.55919,0.85,0.57082
39,,0.85,0.53631,0.53804,0.8,0.54077,0.50919,0.8,0.52082
40,,0.8,0.48631,0.48804,0.75,0.49077,0.45919,0.75,0.47082
41,,0.75,0.43631,0.43804,0.7,0.44077,0.40919,0.7,0.42082
42,,0.7,0.38631,0.38804,0.65,0.39077,0.35919,0.65,0.37082
43,,0.65,0.33631,0.33804,0.6,0.34077,0.30919,0.6,0.32082
44,,0.6,0.28631,0.28804,0.55,0.29077,0.25919,0.55,0.27082
45,,0.55,0.23631,0.23804,0.5,0.24077,0.20919,0.5,0.22082
46,,0.5,0.18631,0.18804,0.45,0.19077,0.15919,0.45,0.17082
47,,0.45,0.13631,0.13804,0.4,0.14077,0.10919,0.4,0.12082
48,,0.4,0.08631,0.08804,0.35,0.09077,0.05919,0.35,0.07082
49,,0.35,0.03631,0.03804,0.3,0.04077,0.00919,0.3,0.02082
50,,0.3,-0.01369,-0.01196,0.25,-0.00923,-0.04081,0.25,-0.02918
51,6,0.65,0.33631,0.33804,0.6,0.34077,0.95919,0.6,0.32082
52,6,1.0,0.68631,0.68804,0.95,0.69077,1.0,0.95,0.67082
53,,0.95,0.63631,0.63804,0.9,0.64077,0.95,0.9,0.62082
54,,0.9,0.58631,0.58804,0.85,0.59077,0.9,0.85,0.57082
55,,0.85,0.53631,0.53804,0.8,0.54077,0.85,0.8,0.52082
56,,0.8,0.48631,0.48804,0.75,0.49077,0.8,0.75,0.47082
57,,0.75,0.43631,0.43804,0.7,0.44077,0.75,0.7,0.42082
58,,0.7,0.38631,0.38804,0.65,0.39077,0.7,0.65,0.37082
59,,0.65,0.33631,0.33804,0.6,0.34077,0.65,0.6,0.32082
60,,0.6,0.28631,0.28804,0.55,0.29077,0.6,0.55,0.27082
61,,0.55,0.23631,0.23804,0.5,0.24077,0.55,0.5,0.22082
62,,0.5,0.18631,0.18804,0.45,0.19077,0.5,0.45,0.17082
63,,0.45,0.13631,0.13804,0.4,0.14077,0.45,0.4,0.12082
64,,0.4,0.08631,0.08804,0.35,0.09077,0.4,0.35,0.07082
65,,0.35,0.03631,0.03804,0.3,0.04077,0.35,0.3,0.02082
66,,0.3,-0.01369,-0.01196,0.25,-0.00923,0.3,0.25,-0.02918
67,8,0.65,0.33631,0.33804,0.6,0.34077,0.65,0.6,0.97082
68,8,1.0,0.68631,0.68804,0.95,0.69077,1.0,0.95,1.0
69,,0.95,0.63631,0.63804,0.9,0.64077,0.95,0.9,0.95
70,,0.9,0.58631,0.58804,0.85,0.59077,0.9,0.85,0.9
71,,0.85,0.53631,0.53804,0.8,0.54077,0.85,0.8,0.85
72,,0.8,0.48631,0.48804,0.75,0.49077,0.8,0.75,0.8
73,,0.75,0.43631,0.43804,0.7,0.44077,0.75,0.7,0.75
74,,0.7,0.38631,0.38804,0.65,0.39077,0.7,0.65,0.7
75,,0.65,0.33631,0.33804,0.6,0.34077,0.65,0.6,0.65
76,,0.6,0.28631,0.28804,0.55,0.29077,0.6,0.55,0.6
77,,0.55,0.23631,0.23804,0.5,0.24077,0.55,0.5,0.55
78,,0.5,0.18631,0.18804,0.45,0.19077,0.5,0.45,0.5
79,,0.45,0.13631,0.13804,0.4,0.14077,0.45,0.4,0.45
80,,0.4,0.08631,0.08804,0.35,0.09077,0.4,0.35,0.4
81,,0.35,0.03631,0.03804,0.3,0.04077,0.35,0.3,0.35
82,,0.3,-0.01369,-0.01196,0.25,-0.00923,0.3,0.25,0.3
83,2,0.65,0.98631,0.33804,0.6,0.34077,0.65,0.6,0.65
84,2,1.0,1.0,0.68804,0.95,0.69077,1.0,0.95,1.0
85,,0.95,0.95,0.63804,0.9,0.64077,0.95,0.9,0.95
86,,0.9,0.9,0.58804,0.85,0.59077,0.9,0.85,0.9
