step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676
1,,-0.02393,-0.0004,0.01929,-0.01517,0.04366,-0.04608,-0.00821,0.04676
2,6,0.32607,0.3496,0.36929,0.33483,0.39366,0.95392,0.34179,0.39676
3,6,0.67607,0.6996,0.71929,0.68483,0.74366,1.0,0.69179,0.74676
4,,0.62607,0.6496,0.66929,0.63483,0.69366,0.95,0.64179,0.69676
5,,0.57607,0.5996,0.61929,0.58483,0.64366,0.9,0.59179,0.64676
6,,0.52607,0.5496,0.56929,0.53483,0.59366,0.85,0.54179,0.59676
7,,0.47607,0.4996,0.51929,0.48483,0.54366,0.8,0.49179,0.54676
8,,0.42607,0.4496,0.46929,0.43483,0.49366,0.75,0.44179,0.49676
9,,0.37607,0.3996,0.41929,0.38483,0.44366,0.7,0.39179,0.44676
10,,0.32607,0.3496,0.36929,0.33483,0.39366,0.65,0.34179,0.39676
11,,0.27607,0.2996,0.31929,0.28483,0.34366,0.6,0.29179,0.34676
12,,0.22607,0.2496,0.26929,0.23483,0.29366,0.55,0.24179,0.29676
13,,0.17607,0.1996,0.21929,0.18483,0.24366,0.5,0.19179,0.24676
14,,0.12607,0.1496,0.16929,0.13483,0.19366,0.45,0.14179,0.19676
15,,0.07607,0.0996,0.11929,0.08483,0.14366,0.4,0.09179,0.14676
16,,0.02607,0.0496,0.06929,0.03483,0.09366,0.35,0.04179,0.09676
17,,-0.02393,-0.0004,0.01929,-0.01517,0.04366,0.3,-0.00821,0.04676
18,1,0.97607,0.3496,0.36929,0.33483,0.39366,0.65,0.34179,0.39676
19,1,1.0,0.6996,0.71929,0.68483,0.74366,1.0,0.69179,0.74676
20,,0.95,0.6496,0.66929,0.63483,0.69366,0.95,0.64179,0.69676
21,,0.9,0.5996,0.61929,0.58483,0.64366,0.9,0.59179,0.64676
22,,0.85,0.5496,0.56929,0.53483,0.59366,0.85,0.54179,0.59676
23,,0.8,0.4996,0.51929,0.48483,0.54366,0.8,0.49179,0.54676
24,,0.75,0.4496,0.46929,0.43483,0.49366,0.75,0.44179,0.49676
25,,0.7,0.3996,0.41929,0.38483,0.44366,0.7,0.39179,0.44676
26,,0.65,0.3496,0.36929,0.33483,0.39366,0.65,0.34179,0.39676
27,,0.6,0.2996,0.31929,0.28483,0.34366,0.6,0.29179,0.34676
28,,0.55,0.2496,0.26929,0.23483,0.29366,0.55,0.24179,0.29676
29,,0.5,0.1996,0.21929,0.18483,0.24366,0.5,0.19179,0.24676
30,,0.45,0.1496,0.16929,0.13483,0.19366,0.45,0.14179,0.19676
31,,0.4,0.0996,0.11929,0.08483,0.14366,0.4,0.09179,0.14676
32,,0.35,0.0496,0.06929,0.03483,0.09366,0.35,0.04179,0.09676
33,,0.3,-0.0004,0.01929,-0.01517,0.04366,0.3,-0.00821,0.04676
34,4,0.65,0.3496,0.36929,0.98483,0.39366,0.65,0.34179,0.39676
35,4,1.0,0.6996,0.71929,1.0,0.74366,1.0,0.69179,0.74676
36,,0.95,0.6496,0.66929,0.95,0.69366,0.95,0.64179,0.69676
37,,0.9,0.5996,0.61929,0.9,0.64366,0.9,0.59179,0.64676
38,,0.85,0.5496,0.56929,0.85,0.59366,0.85,0.54179,0.59676
39,,0.8,0.4996,0.51929,0.8,0.54366,0.8,0.49179,0.54676
