step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.01018,0.01529
1,,0.01459,0.00708,-0.01439,0.04865,0.01058,-0.02628,-0.03982,-0.03471
2,7,0.36459,0.35708,0.33561,0.39865,0.36058,0.32372,0.96018,0.31529
3,7,0.71459,0.70708,0.68561,0.74865,0.71058,0.67372,1.0,0.66529
4,,0.66459,0.65708,0.63561,0.69865,0.66058,0.62372,0.95,0.61529
5,,0.61459,0.60708,0.58561,0.64865,0.61058,0.57372,0.9,0.56529
6,,0.56459,0.55708,0.53561,0.59865,0.56058,0.52372,0.85,0.51529
7,,0.51459,0.50708,0.48561,0.54865,0.51058,0.47372,0.8,0.46529
8,,0.46459,0.45708,0.43561,0.49865,0.46058,0.42372,0.75,0.41529
9,,0.41459,0.40708,0.38561,0.44865,0.41058,0.37372,0.7,0.36529
10,,0.36459,0.35708,0.33561,0.39865,0.36058,0.32372,0.65,0.31529
11,,0.31459,0.30708,0.28561,0.34865,0.31058,0.27372,0.6,0.26529
12,,0.26459,0.25708,0.23561,0.29865,0.26058,0.22372,0.55,0.21529
13,,0.21459,0.20708,0.18561,0.24865,0.21058,0.17372,0.5,0.16529
14,,0.16459,0.15708,0.13561,0.19865,0.16058,0.12372,0.45,0.11529
15,,0.11459,0.10708,0.08561,0.14865,0.11058,0.07372,0.4,0.06529
16,,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.35,0.01529
17,,0.01459,0.00708,-0.01439,0.04865,0.01058,-0.02628,0.3,-0.03471
18,8,0.36459,0.35708,0.33561,0.39865,0.36058,0.32372,0.65,0.96529
19,8,0.71459,0.70708,0.68561,0.74865,0.71058,0.67372,1.0,1.0
20,,0.66459,0.65708,0.63561,0.69865,0.66058,0.62372,0.95,0.95
21,,0.61459,0.60708,0.58561,0.64865,0.61058,0.57372,0.9,0.9
22,,0.56459,0.55708,0.53561,0.59865,0.56058,0.52372,0.85,0.85
23,,0.51459,0.50708,0.48561,0.54865,0.51058,0.47372,0.8,0.8
24,,0.46459,0.45708,0.43561,0.49865,0.46058,0.42372,0.75,0.75
25,,0.41459,0.40708,0.38561,0.44865,0.41058,0.37372,0.7,0.7
26,,0.36459,0.35708,0.33561,0.39865,0.36058,0.32372,0.65,0.65
27,,0.31459,0.30708,0.28561,0.34865,0.31058,0.27372,0.6,0.6
28,,0.26459,0.25708,0.23561,0.29865,0.26058,0.22372,0.55,0.55
29,,0.21459,0.20708,0.18561,0.24865,0.21058,0.17372,0.5,0.5
30,,0.16459,0.15708,0.13561,0.19865,0.16058,0.12372,0.45,0.45
31,,0.11459,0.10708,0.08561,0.14865,0.11058,0.07372,0.4,0.4
32,,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.35,0.35
33,,0.01459,0.00708,-0.01439,0.04865,0.01058,-0.02628,0.3,0.3
34,6,0.36459,0.35708,0.33561,0.39865,0.36058,0.97372,0.65,0.65
35,6,0.71459,0.70708,0.68561,0.74865,0.71058,1.0,1.0,1.0
36,,0.66459,0.65708,0.63561,0.69865,0.66058,0.95,0.95,0.95
37,,0.61459,0.60708,0.58561,0.64865,0.61058,0.9,0.9,0.9
38,,0.56459,0.55708,0.53561,0.59865,0.56058,0.85,0.85,0.85
39,,0.51459,0.50708,0.48561,0.54865,0.51058,0.8,0.8,0.8
40,,0.46459,0.45708,0.43561,0.49865,0.46058,0.75,0.75,0.75
41,,0.41459,0.40708,0.38561,0.44865,0.41058,0.7,0.7,0.7
42,,0.36459,0.35708,0.33561,0.39865,0.36058,0.65,0.65,0.65
43,,0.31459,0.30708,0.28561,0.34865,0.31058,0.6,0.6,0.6
44,,0.26459,0.25708,0.23561,0.29865,0.26058,0.55,0.55,0.55
45,,0.21459,0.20708,0.18561,0.24865,0.21058,0.5,0.5,0.5
46,,0.16459,0.15708,0.13561,0.19865,0.16058,0.45,0.45,0.45
47,,0.11459,0.10708,0.08561,0.14865,0.11058,0.4,0.4,0.4
48,,0.06459,0.05708,0.03561,0.09865,0.06058,0.35,0.35,0.35
49,,0.01459,0.00708,-0.01439,0.04865,0.01058,0.3,0.3,0.3
50,3,0.36459,0.35708,0.98561,0.39865,0.36058,0.65,0.65,0.65
51,3,0.71459,0.70708,1.0,0.74865,0.71058,1.0,1.0,1.0
52,,0.66459,0.65708,0.95,0.69865,0.66058,0.95,0.95,0.95
53,,0.61459,0.60708,0.9,0.64865,0.61058,0.9,0.9,0.9
54,,0.56459,0.55708,0.85,0.59865,0.56058,0.85,0.85,0.85
55,,0.51459,0.50708,0.8,0.54865,0.51058,0.8,0.8,0.8
56,,0.46459,0.45708,0.75,0.49865,0.46058,0.75,0.75,0.75
57,,0.41459,0.40708,0.7,0.44865,0.41058,0.7,0.7,0.7
58,,0.36459,0.35708,0.65,0.39865,0.36058,0.65,0.65,0.65
59,,0.31459,0.30708,0.6,0.34865,0.31058,0.6,0.6,0.6
60,,0.26459,0.25708,0.55,0.29865,0.26058,0.55,0.55,0.55
61,,0.21459,0.20708,0.5,0.24865,0.21058,0.5,0.5,0.5
62,,0.16459,0.15708,0.45,0.19865,0.16058,0.45,0.45,0.45
63,,0.11459,0.10708,0.4,0.14865,0.11058,0.4,0.4,0.4
64,,0.06459,0.05708,0.35,0.09865,0.06058,0.35,0.35,0.35
65,,0.01459,0.00708,0.3,0.04865,0.01058,0.3,0.3,0.3
66,,-0.03541,-0.04292,0.25,-0.00135,-0.03942,0.25,0.25,0.25
67,2,0.31459,0.95708,0.6,0.34865,0.31058,0.6,0.6,0.6
68,2,0.66459,1.0,0.95,0.69865,0.66058,0.95,0.95,0.95
69,,0.61459,0.95,0.9,0.64865,0.61058,0.9,0.9,0.9
70,,0.56459,0.9,0.85,0.59865,0.56058,0.85,0.85,0.85
71,,0.51459,0.85,0.8,0.54865,0.51058,0.8,0.8,0.8
72,,0.46459,0.8,0.75,0.49865,0.46058,0.75,0.75,0.75
73,,0.41459,0.75,0.7,0.44865,0.41058,0.7,0.7,0.7
74,,0.36459,0.7,0.65,0.39865,0.36058,0.65,0.65,0.65
75,,0.31459,0.65,0.6,0.34865,0.31058,0.6,0.6,0.6
76,,0.26459,0.6,0.55,0.29865,0.26058,0.55,0.55,0.55
77,,0.21459,0.55,0.5,0.24865,0.21058,0.5,0.5,0.5
78,,0.16459,0.5,0.45,0.19865,0.16058,0.45,0.45,0.45
79,,0.11459,0.45,0.4,0.14865,0.11058,0.4,0.4,0.4
80,,0.06459,0.4,0.35,0.09865,0.06058,0.35,0.35,0.35
81,,0.01459,0.35,0.3,0.04865,0.01058,0.3,0.3,0.3
82,,-0.03541,0.3,0.25,-0.00135,-0.03942,0.25,0.25,0.25
83,5,0.31459,0.65,0.6,0.34865,0.96058,0.6,0.6,0.6
84,5,0.66459,1.0,0.95,0.69865,1.0,0.95,0.95,0.95
85,,0.61459,0.95,0.9,0.64865,0.95,0.9,0.9,0.9
86,,0.56459,0.9,0.85,0.59865,0.9,0.85,0.85,0.85
87,,0.51459,0.85,0.8,0.54865,0.85,0.8,0.8,0.8
88,,0.46459,0.8,0.75,0.49865,0.8,0.75,0.75,0.75
89,,0.41459,0.75,0.7,0.44865,0.75,0.7,0.7,0.7
90,,0.36459,0.7,0.65,0.39865,0.7,0.65,0.65,0.65
91,,0.31459,0.65,0.6,0.34865,0.65,0.6,0.6,0.6
92,,0.26459,0.6,0.55,0.29865,0.6,0.55,0.55,0.55
93,,0.21459,0.55,0.5,0.24865,0.55,0.5,0.5,0.5
94,,0.16459,0.5,0.45,0.19865,0.5,0.45,0.45,0.45
95,,0.11459,0.45,0.4,0.14865,0.45,0.4,0.4,0.4
96,,0.06459,0.4,0.35,0.09865,0.4,0.35,0.35,0.35
97,,0.01459,0.35,0.3,0.04865,0.35,0.3,0.3,0.3
98,,-0.03541,0.3,0.25,-0.00135,0.3,0.25,0.25,0.25
99,1,0.96459,0.65,0.6,0.34865,0.65,0.6,0.6,0.6
100,1,1.0,1.0,0.95,0.69865,1.0,0.95,0.95,0.95
101,,0.95,0.95,0.9,0.64865,0.95,0.9,0.9,0.9
102,,0.9,0.9,0.85,0.59865,0.9,0.85,0.85,0.85
103,,0.85,0.85,0.8,0.54865,0.85,0.8,0.8,0.8
104,,0.8,0.8,0.75,0.49865,0.8,0.75,0.75,0.75
105,,0.75,0.75,0.7,0.44865,0.75,0.7,0.7,0.7
106,,0.7,0.7,0.65,0.39865,0.7,0.65,0.65,0.65
107,,0.65,0.65,0.6,0.34865,0.65,0.6,0.6,0.6
108,,0.6,0.6,0.55,0.29865,0.6,0.55,0.55,0.55
109,,0.55,0.55,0.5,0.24865,0.55,0.5,0.5,0.5
110,,0.5,0.5,0.45,0.19865,0.5,0.45,0.45,0.45
111,,0.45,0.45,0.4,0.14865,0.45,0.4,0.4,0.4
112,,0.4,0.4,0.35,0.09865,0.4,0.35,0.35,0.35
113,,0.35,0.35,0.3,0.04865,0.35,0.3,0.3,0.3
114,,0.3,0.3,0.25,-0.00135,0.3,0.25,0.25,0.25
115,4,0.65,0.65,0.6,0.99865,0.65,0.6,0.6,0.6
116,4,1.0,1.0,0.95,1.0,1.0,0.95,0.95,0.95
117,,0.95,0.95,0.9,0.95,0.95,0.9,0.9,0.9
118,,0.9,0.9,0.85,0.9,0.9,0.85,0.85,0.85
119,,0.85,0.85,0.8,0.85,0.85,0.8,0.8,0.8
120,,0.8,0.8,0.75,0.8,0.8,0.75,0.75,0.75
121,,0.75,0.75,0.7,0.75,0.75,0.7,0.7,0.7
122,,0.7,0.7,0.65,0.7,0.7,0.65,0.65,0.65
123,,0.65,0.65,0.6,0.65,0.65,0.6,0.6,0.6
124,,0.6,0.6,0.55,0.6,0.6,0.55,0.55,0.55
125,,0.55,0.55,0.5,0.55,0.55,0.5,0.5,0.5
126,,0.5,0.5,0.45,0.5,0.5,0.45,0.45,0.45
127,,0.45,0.45,0.4,0.45,0.45,0.4,0.4,0.4
128,,0.4,0.4,0.35,0.4,0.4,0.35,0.35,0.35
129,,0.35,0.35,0.3,0.35,0.35,0.3,0.3,0.3
130,,0.3,0.3,0.25,0.3,0.3,0.25,0.25,0.25
131,,0.25,0.25,0.2,0.25,0.25,0.2,0.2,0.2
132,,0.2,0.2,0.15,0.2,0.2,0.15,0.15,0.15
133,,0.15,0.15,0.1,0.15,0.15,0.1,0.1,0.1
134,,0.1,0.1,0.05,0.1,0.1,0.05,0.05,0.05
135,,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0
136,,0.0,0.0,-0.05,0.0,0.0,-0.05,-0.05,-0.05
137,7,0.35,0.35,0.3,0.35,0.35,0.3,0.95,0.3
138,7,0.7,0.7,0.65,0.7,0.7,0.65,1.0,0.65
139,,0.65,0.65,0.6,0.65,0.65,0.6,0.95,0.6
140,,0.6,0.6,0.55,0.6,0.6,0.55,0.9,0.55
141,,0.55,0.55,0.5,0.55,0.55,0.5,0.85,0.5
142,,0.5,0.5,0.45,0.5,0.5,0.45,0.8,0.45
143,,0.45,0.45,0.4,0.45,0.45,0.4,0.75,0.4
144,,0.4,0.4,0.35,0.4,0.4,0.35,0.7,0.35
145,,0.35,0.35,0.3,0.35,0.35,0.3,0.65,0.3
146,,0.3,0.3,0.25,0.3,0.3,0.25,0.6,0.25
147,,0.25,0.25,0.2,0.25,0.25,0.2,0.55,0.2
148,,0.2,0.2,0.15,0.2,0.2,0.15,0.5,0.15
149,,0.15,0.15,0.1,0.15,0.15,0.1,0.45,0.1
150,,0.1,0.1,0.05,0.1,0.1,0.05,0.4,0.05
151,,0.05,0.05,0.0,0.05,0.05,0.0,0.35,0.0
152,,0.0,0.0,-0.05,0.0,0.0,-0.05,0.3,-0.05
153,6,0.35,0.35,0.3,0.35,0.35,0.95,0.65,0.3
154,6,0.7,0.7,0.65,0.7,0.7,1.0,1.0,0.65
155,,0.65,0.65,0.6,0.65,0.65,0.95,0.95,0.6
156,,0.6,0.6,0.55,0.6,0.6,0.9,0.9,0.55
157,,0.55,0.55,0.5,0.55,0.55,0.85,0.85,0.5
158,,0.5,0.5,0.45,0.5,0.5,0.8,0.8,0.45
159,,0.45,0.45,0.4,0.45,0.45,0.75,0.75,0.4
160,,0.4,0.4,0.35,0.4,0.4,0.7,0.7,0.35
161,,0.35,0.35,0.3,0.35,0.35,0.65,0.65,0.3
162,,0.3,0.3,0.25,0.3,0.3,0.6,0.6,0.25
163,,0.25,0.25,0.2,0.25,0.25,0.55,0.55,0.2
164,,0.2,0.2,0.15,0.2,0.2,0.5,0.5,0.15
165,,0.15,0.15,0.1,0.15,0.15,0.45,0.45,0.1
166,,0.1,0.1,0.05,0.1,0.1,0.4,0.4,0.05
167,,0.05,0.05,0.0,0.05,0.05,0.35,0.35,0.0
168,,0.0,0.0,-0.05,0.0,0.0,0.3,0.3,-0.05
169,3,0.35,0.35,0.95,0.35,0.35,0.65,0.65,0.3
170,3,0.7,0.7,1.0,0.7,0.7,1.0,1.0,0.65
171,,0.65,0.65,0.95,0.65,0.65,0.95,0.95,0.6
172,,0.6,0.6,0.9,0.6,0.6,0.9,0.9,0.55
173,,0.55,0.55,0.85,0.55,0.55,0.85,0.85,0.5
174,,0.5,0.5,0.8,0.5,0.5,0.8,0.8,0.45
175,,0.45,0.45,0.75,0.45,0.45,0.75,0.75,0.4
176,,0.4,0.4,0.7,0.4,0.4,0.7,0.7,0.35
177,,0.35,0.35,0.65,0.35,0.35,0.65,0.65,0.3
178,,0.3,0.3,0.6,0.3,0.3,0.6,0.6,0.25
179,,0.25,0.25,0.55,0.25,0.25,0.55,0.55,0.2
180,,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.15
181,,0.15,0.15,0.45,0.15,0.15,0.45,0.45,0.1
182,,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.05
183,,0.05,0.05,0.35,0.05,0.05,0.35,0.35,0.0
184,,0.0,0.0,0.3,0.0,0.0,0.3,0.3,-0.05
185,8,0.35,0.35,0.65,0.35,0.35,0.65,0.65,0.95
186,8,0.7,0.7,1.0,0.7,0.7,1.0,1.0,1.0
187,,0.65,0.65,0.95,0.65,0.65,0.95,0.95,0.95
188,,0.6,0.6,0.9,0.6,0.6,0.9,0.9,0.9
189,,0.55,0.55,0.85,0.55,0.55,0.85,0.85,0.85
190,,0.5,0.5,0.8,0.5,0.5,0.8,0.8,0.8
191,,0.45,0.45,0.75,0.45,0.45,0.75,0.75,0.75
192,,0.4,0.4,0.7,0.4,0.4,0.7,0.7,0.7
193,,0.35,0.35,0.65,0.35,0.35,0.65,0.65,0.65
194,,0.3,0.3,0.6,0.3,0.3,0.6,0.6,0.6
195,,0.25,0.25,0.55,0.25,0.25,0.55,0.55,0.55
196,,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.5
197,,0.15,0.15,0.45,0.15,0.15,0.45,0.45,0.45
198,,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.4
199,,0.05,0.05,0.35,0.05,0.05,0.35,0.35,0.35
