step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065,-0.04859,-0.03012
2,7,0.32963,0.31653,0.30156,0.34234,0.33949,0.32935,0.95141,0.31988
3,7,0.67963,0.66653,0.65156,0.69234,0.68949,0.67935,1.0,0.66988
4,,0.62963,0.61653,0.60156,0.64234,0.63949,0.62935,0.95,0.61988
5,,0.57963,0.56653,0.55156,0.59234,0.58949,0.57935,0.9,0.56988
6,,0.52963,0.51653,0.50156,0.54234,0.53949,0.52935,0.85,0.51988
7,,0.47963,0.46653,0.45156,0.49234,0.48949,0.47935,0.8,0.46988
8,,0.42963,0.41653,0.40156,0.44234,0.43949,0.42935,0.75,0.41988
9,,0.37963,0.36653,0.35156,0.39234,0.38949,0.37935,0.7,0.36988
10,,0.32963,0.31653,0.30156,0.34234,0.33949,0.32935,0.65,0.31988
11,,0.27963,0.26653,0.25156,0.29234,0.28949,0.27935,0.6,0.26988
12,,0.22963,0.21653,0.20156,0.24234,0.23949,0.22935,0.55,0.21988
13,,0.17963,0.16653,0.15156,0.19234,0.18949,0.17935,0.5,0.16988
14,,0.12963,0.11653,0.10156,0.14234,0.13949,0.12935,0.45,0.11988
15,,0.07963,0.06653,0.05156,0.09234,0.08949,0.07935,0.4,0.06988
16,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.35,0.01988
17,,-0.02037,-0.03347,-0.04844,-0.00766,-0.01051,-0.02065,0.3,-0.03012
18,3,0.32963,0.31653,0.95156,0.34234,0.33949,0.32935,0.65,0.31988
19,3,0.67963,0.66653,1.0,0.69234,0.68949,0.67935,1.0,0.66988
20,,0.62963,0.61653,0.95,0.64234,0.63949,0.62935,0.95,0.61988
21,,0.57963,0.56653,0.9,0.59234,0.58949,0.57935,0.9,0.56988
22,,0.52963,0.51653,0.85,0.54234,0.53949,0.52935,0.85,0.51988
23,,0.47963,0.46653,0.8,0.49234,0.48949,0.47935,0.8,0.46988
24,,0.42963,0.41653,0.75,0.44234,0.43949,0.42935,0.75,0.41988
25,,0.37963,0.36653,0.7,0.39234,0.38949,0.37935,0.7,0.36988
26,,0.32963,0.31653,0.65,0.34234,0.33949,0.32935,0.65,0.31988
27,,0.27963,0.26653,0.6,0.29234,0.28949,0.27935,0.6,0.26988
28,,0.22963,0.21653,0.55,0.24234,0.23949,0.22935,0.55,0.21988
29,,0.17963,0.16653,0.5,0.19234,0.18949,0.17935,0.5,0.16988
30,,0.12963,0.11653,0.45,0.14234,0.13949,0.12935,0.45,0.11988
31,,0.07963,0.06653,0.4,0.09234,0.08949,0.07935,0.4,0.06988
32,,0.02963,0.01653,0.35,0.04234,0.03949,0.02935,0.35,0.01988
33,,-0.02037,-0.03347,0.3,-0.00766,-0.01051,-0.02065,0.3,-0.03012
34,2,0.32963,0.96653,0.65,0.34234,0.33949,0.32935,0.65,0.31988
35,2,0.67963,1.0,1.0,0.69234,0.68949,0.67935,1.0,0.66988
36,,0.62963,0.95,0.95,0.64234,0.63949,0.62935,0.95,0.61988
37,,0.57963,0.9,0.9,0.59234,0.58949,0.57935,0.9,0.56988
38,,0.52963,0.85,0.85,0.54234,0.53949,0.52935,0.85,0.51988
39,,0.47963,0.8,0.8,0.49234,0.48949,0.47935,0.8,0.46988
40,,0.42963,0.75,0.75,0.44234,0.43949,0.42935,0.75,0.41988
41,,0.37963,0.7,0.7,0.39234,0.38949,0.37935,0.7,0.36988
42,,0.32963,0.65,0.65,0.34234,0.33949,0.32935,0.65,0.31988
