step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
1,,-0.03267,-0.03436,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549
2,2,0.31733,0.96564,0.32502,0.35492,0.37146,0.36602,0.32799,0.39549
3,2,0.66733,1.0,0.67502,0.70492,0.72146,0.71602,0.67799,0.74549
4,,0.61733,0.95,0.62502,0.65492,0.67146,0.66602,0.62799,0.69549
5,,0.56733,0.9,0.57502,0.60492,0.62146,0.61602,0.57799,0.64549
6,,0.51733,0.85,0.52502,0.55492,0.57146,0.56602,0.52799,0.59549
7,,0.46733,0.8,0.47502,0.50492,0.52146,0.51602,0.47799,0.54549
8,,0.41733,0.75,0.42502,0.45492,0.47146,0.46602,0.42799,0.49549
9,,0.36733,0.7,0.37502,0.40492,0.42146,0.41602,0.37799,0.44549
10,,0.31733,0.65,0.32502,0.35492,0.37146,0.36602,0.32799,0.39549
11,,0.26733,0.6,0.27502,0.30492,0.32146,0.31602,0.27799,0.34549
12,,0.21733,0.55,0.22502,0.25492,0.27146,0.26602,0.22799,0.29549
13,,0.16733,0.5,0.17502,0.20492,0.22146,0.21602,0.17799,0.24549
14,,0.11733,0.45,0.12502,0.15492,0.17146,0.16602,0.12799,0.19549
15,,0.06733,0.4,0.07502,0.10492,0.12146,0.11602,0.07799,0.14549
16,,0.01733,0.35,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
17,,-0.03267,0.3,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549
18,1,0.96733,0.65,0.32502,0.35492,0.37146,0.36602,0.32799,0.39549
19,1,1.0,1.0,0.67502,0.70492,0.72146,0.71602,0.67799,0.74549
20,,0.95,0.95,0.62502,0.65492,0.67146,0.66602,0.62799,0.69549
21,,0.9,0.9,0.57502,0.60492,0.62146,0.61602,0.57799,0.64549
22,,0.85,0.85,0.52502,0.55492,0.57146,0.56602,0.52799,0.59549
23,,0.8,0.8,0.47502,0.50492,0.52146,0.51602,0.47799,0.54549
24,,0.75,0.75,0.42502,0.45492,0.47146,0.46602,0.42799,0.49549
25,,0.7,0.7,0.37502,0.40492,0.42146,0.41602,0.37799,0.44549
26,,0.65,0.65,0.32502,0.35492,0.37146,0.36602,0.32799,0.39549
27,,0.6,0.6,0.27502,0.30492,0.32146,0.31602,0.27799,0.34549
28,,0.55,0.55,0.22502,0.25492,0.27146,0.26602,0.22799,0.29549
29,,0.5,0.5,0.17502,0.20492,0.22146,0.21602,0.17799,0.24549
30,,0.45,0.45,0.12502,0.15492,0.17146,0.16602,0.12799,0.19549
31,,0.4,0.4,0.07502,0.10492,0.12146,0.11602,0.07799,0.14549
32,,0.35,0.35,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
33,,0.3,0.3,-0.02498,0.00492,0.02146,0.01602,-0.02201,0.04549
34,3,0.65,0.65,0.97502,0.35492,0.37146,0.36602,0.32799,0.39549
35,3,1.0,1.0,1.0,0.70492,0.72146,0.71602,0.67799,0.74549
36,,0.95,0.95,0.95,0.65492,0.67146,0.66602,0.62799,0.69549
37,,0.9,0.9,0.9,0.60492,0.62146,0.61602,0.57799,0.64549
38,,0.85,0.85,0.85,0.55492,0.57146,0.56602,0.52799,0.59549
39,,0.8,0.8,0.8,0.50492,0.52146,0.51602,0.47799,0.54549
40,,0.75,0.75,0.75,0.45492,0.47146,0.46602,0.42799,0.49549
41,,0.7,0.7,0.7,0.40492,0.42146,0.41602,0.37799,0.44549
42,,0.65,0.65,0.65,0.35492,0.37146,0.36602,0.32799,0.39549
43,,0.6,0.6,0.6,0.30492,0.32146,0.31602,0.27799,0.34549
44,,0.55,0.55,0.55,0.25492,0.27146,0.26602,0.22799,0.29549
45,,0.5,0.5,0.5,0.20492,0.22146,0.21602,0.17799,0.24549
46,,0.45,0.45,0.45,0.15492,0.17146,0.16602,0.12799,0.19549
47,,0.4,0.4,0.4,0.10492,0.12146,0.11602,0.07799,0.14549
48,,0.35,0.35,0.35,0.05492,0.07146,0.06602,0.02799,0.09549
