step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976
1,,-0.0409,0.02264,0.00474,-0.00491,0.04105,-0.0202,0.00236,0.01976
2,1,0.9591,0.37264,0.35474,0.34509,0.39105,0.3298,0.35236,0.36976
3,1,1.0,0.72264,0.70474,0.69509,0.74105,0.6798,0.70236,0.71976
4,,0.95,0.67264,0.65474,0.64509,0.69105,0.6298,0.65236,0.66976
5,,0.9,0.62264,0.60474,0.59509,0.64105,0.5798,0.60236,0.61976
6,,0.85,0.57264,0.55474,0.54509,0.59105,0.5298,0.55236,0.56976
7,,0.8,0.52264,0.50474,0.49509,0.54105,0.4798,0.50236,0.51976
8,,0.75,0.47264,0.45474,0.44509,0.49105,0.4298,0.45236,0.46976
9,,0.7,0.42264,0.40474,0.39509,0.44105,0.3798,0.40236,0.41976
10,,0.65,0.37264,0.35474,0.34509,0.39105,0.3298,0.35236,0.36976
11,,0.6,0.32264,0.30474,0.29509,0.34105,0.2798,0.30236,0.31976
12,,0.55,0.27264,0.25474,0.24509,0.29105,0.2298,0.25236,0.26976
13,,0.5,0.22264,0.20474,0.19509,0.24105,0.1798,0.20236,0.21976
14,,0.45,0.17264,0.15474,0.14509,0.19105,0.1298,0.15236,0.16976
15,,0.4,0.12264,0.10474,0.09509,0.14105,0.0798,0.10236,0.11976
16,,0.35,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976
17,,0.3,0.02264,0.00474,-0.00491,0.04105,-0.0202,0.00236,0.01976
18,6,0.65,0.37264,0.35474,0.34509,0.39105,0.9798,0.35236,0.36976
19,6,1.0,0.72264,0.70474,0.69509,0.74105,1.0,0.70236,0.71976
20,,0.95,0.67264,0.65474,0.64509,0.69105,0.95,0.65236,0.66976
21,,0.9,0.62264,0.60474,0.59509,0.64105,0.9,0.60236,0.61976
22,,0.85,0.57264,0.55474,0.54509,0.59105,0.85,0.55236,0.56976
23,,0.8,0.52264,0.50474,0.49509,0.54105,0.8,0.50236,0.51976
24,,0.75,0.47264,0.45474,0.44509,0.49105,0.75,0.45236,0.46976
25,,0.7,0.42264,0.40474,0.39509,0.44105,0.7,0.40236,0.41976
26,,0.65,0.37264,0.35474,0.34509,0.39105,0.65,0.35236,0.36976
27,,0.6,0.32264,0.30474,0.29509,0.34105,0.6,0.30236,0.31976
28,,0.55,0.27264,0.25474,0.24509,0.29105,0.55,0.25236,0.26976
29,,0.5,0.22264,0.20474,0.19509,0.24105,0.5,0.20236,0.21976
30,,0.45,0.17264,0.15474,0.14509,0.19105,0.45,0.15236,0.16976
31,,0.4,0.12264,0.10474,0.09509,0.14105,0.4,0.10236,0.11976
32,,0.35,0.07264,0.05474,0.04509,0.09105,0.35,0.05236,0.06976
33,,0.3,0.02264,0.00474,-0.00491,0.04105,0.3,0.00236,0.01976
34,4,0.65,0.37264,0.35474,0.99509,0.39105,0.65,0.35236,0.36976
35,4,1.0,0.72264,0.70474,1.0,0.74105,1.0,0.70236,0.71976
36,,0.95,0.67264,0.65474,0.95,0.69105,0.95,0.65236,0.66976
37,,0.9,0.62264,0.60474,0.9,0.64105,0.9,0.60236,0.61976
38,,0.85,0.57264,0.55474,0.85,0.59105,0.85,0.55236,0.56976
39,,0.8,0.52264,0.50474,0.8,0.54105,0.8,0.50236,0.51976
40,,0.75,0.47264,0.45474,0.75,0.49105,0.75,0.45236,0.46976
41,,0.7,0.42264,0.40474,0.7,0.44105,0.7,0.40236,0.41976
42,,0.65,0.37264,0.35474,0.65,0.39105,0.65,0.35236,0.36976
43,,0.6,0.32264,0.30474,0.6,0.34105,0.6,0.30236,0.31976
44,,0.55,0.27264,0.25474,0.55,0.29105,0.55,0.25236,0.26976
45,,0.5,0.22264,0.20474,0.5,0.24105,0.5,0.20236,0.21976
46,,0.45,0.17264,0.15474,0.45,0.19105,0.45,0.15236,0.16976
47,,0.4,0.12264,0.10474,0.4,0.14105,0.4,0.10236,0.11976
48,,0.35,0.07264,0.05474,0.35,0.09105,0.35,0.05236,0.06976
49,,0.3,0.02264,0.00474,0.3,0.04105,0.3,0.00236,0.01976
50,,0.25,-0.02736,-0.04526,0.25,-0.00895,0.25,-0.04764,-0.03024
51,7,0.6,0.32264,0.30474,0.6,0.34105,0.6,0.95236,0.31976
52,7,0.95,0.67264,0.65474,0.95,0.69105,0.95,1.0,0.66976
53,,0.9,0.62264,0.60474,0.9,0.64105,0.9,0.95,0.61976
54,,0.85,0.57264,0.55474,0.85,0.59105,0.85,0.9,0.56976
55,,0.8,0.52264,0.50474,0.8,0.54105,0.8,0.85,0.51976
56,,0.75,0.47264,0.45474,0.75,0.49105,0.75,0.8,0.46976
57,,0.7,0.42264,0.40474,0.7,0.44105,0.7,0.75,0.41976
58,,0.65,0.37264,0.35474,0.65,0.39105,0.65,0.7,0.36976
59,,0.6,0.32264,0.30474,0.6,0.34105,0.6,0.65,0.31976
60,,0.55,0.27264,0.25474,0.55,0.29105,0.55,0.6,0.26976
61,,0.5,0.22264,0.20474,0.5,0.24105,0.5,0.55,0.21976
62,,0.45,0.17264,0.15474,0.45,0.19105,0.45,0.5,0.16976
63,,0.4,0.12264,0.10474,0.4,0.14105,0.4,0.45,0.11976
64,,0.35,0.07264,0.05474,0.35,0.09105,0.35,0.4,0.06976
65,,0.3,0.02264,0.00474,0.3,0.04105,0.3,0.35,0.01976
66,,0.25,-0.02736,-0.04526,0.25,-0.00895,0.25,0.3,-0.03024
67,3,0.6,0.32264,0.95474,0.6,0.34105,0.6,0.65,0.31976
68,3,0.95,0.67264,1.0,0.95,0.69105,0.95,1.0,0.66976
69,,0.9,0.62264,0.95,0.9,0.64105,0.9,0.95,0.61976
70,,0.85,0.57264,0.9,0.85,0.59105,0.85,0.9,0.56976
71,,0.8,0.52264,0.85,0.8,0.54105,0.8,0.85,0.51976
72,,0.75,0.47264,0.8,0.75,0.49105,0.75,0.8,0.46976
73,,0.7,0.42264,0.75,0.7,0.44105,0.7,0.75,0.41976
74,,0.65,0.37264,0.7,0.65,0.39105,0.65,0.7,0.36976
75,,0.6,0.32264,0.65,0.6,0.34105,0.6,0.65,0.31976
76,,0.55,0.27264,0.6,0.55,0.29105,0.55,0.6,0.26976
77,,0.5,0.22264,0.55,0.5,0.24105,0.5,0.55,0.21976
78,,0.45,0.17264,0.5,0.45,0.19105,0.45,0.5,0.16976
79,,0.4,0.12264,0.45,0.4,0.14105,0.4,0.45,0.11976
