step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02524,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326
1,,-0.02476,0.02133,0.03952,0.00117,0.00321,-0.03928,-0.00526,0.00326
2,6,0.32524,0.37133,0.38952,0.35117,0.35321,0.96072,0.34474,0.35326
3,6,0.67524,0.72133,0.73952,0.70117,0.70321,1.0,0.69474,0.70326
4,,0.62524,0.67133,0.68952,0.65117,0.65321,0.95,0.64474,0.65326
5,,0.57524,0.62133,0.63952,0.60117,0.60321,0.9,0.59474,0.60326
6,,0.52524,0.57133,0.58952,0.55117,0.55321,0.85,0.54474,0.55326
7,,0.47524,0.52133,0.53952,0.50117,0.50321,0.8,0.49474,0.50326
8,,0.42524,0.47133,0.48952,0.45117,0.45321,0.75,0.44474,0.45326
9,,0.37524,0.42133,0.43952,0.40117,0.40321,0.7,0.39474,0.40326
10,,0.32524,0.37133,0.38952,0.35117,0.35321,0.65,0.34474,0.35326
11,,0.27524,0.32133,0.33952,0.30117,0.30321,0.6,0.29474,0.30326
12,,0.22524,0.27133,0.28952,0.25117,0.25321,0.55,0.24474,0.25326
13,,0.17524,0.22133,0.23952,0.20117,0.20321,0.5,0.19474,0.20326
14,,0.12524,0.17133,0.18952,0.15117,0.15321,0.45,0.14474,0.15326
15,,0.07524,0.12133,0.13952,0.10117,0.10321,0.4,0.09474,0.10326
16,,0.02524,0.07133,0.08952,0.05117,0.05321,0.35,0.04474,0.05326
17,,-0.02476,0.02133,0.03952,0.00117,0.00321,0.3,-0.00526,0.00326
18,1,0.97524,0.37133,0.38952,0.35117,0.35321,0.65,0.34474,0.35326
19,1,1.0,0.72133,0.73952,0.70117,0.70321,1.0,0.69474,0.70326
20,,0.95,0.67133,0.68952,0.65117,0.65321,0.95,0.64474,0.65326
21,,0.9,0.62133,0.63952,0.60117,0.60321,0.9,0.59474,0.60326
22,,0.85,0.57133,0.58952,0.55117,0.55321,0.85,0.54474,0.55326
23,,0.8,0.52133,0.53952,0.50117,0.50321,0.8,0.49474,0.50326
24,,0.75,0.47133,0.48952,0.45117,0.45321,0.75,0.44474,0.45326
25,,0.7,0.42133,0.43952,0.40117,0.40321,0.7,0.39474,0.40326
26,,0.65,0.37133,0.38952,0.35117,0.35321,0.65,0.34474,0.35326
27,,0.6,0.32133,0.33952,0.30117,0.30321,0.6,0.29474,0.30326
28,,0.55,0.27133,0.28952,0.25117,0.25321,0.55,0.24474,0.25326
29,,0.5,0.22133,0.23952,0.20117,0.20321,0.5,0.19474,0.20326
30,,0.45,0.17133,0.18952,0.15117,0.15321,0.45,0.14474,0.15326
31,,0.4,0.12133,0.13952,0.10117,0.10321,0.4,0.09474,0.10326
32,,0.35,0.07133,0.08952,0.05117,0.05321,0.35,0.04474,0.05326
33,,0.3,0.02133,0.03952,0.00117,0.00321,0.3,-0.00526,0.00326
34,7,0.65,0.37133,0.38952,0.35117,0.35321,0.65,0.99474,0.35326
35,7,1.0,0.72133,0.73952,0.70117,0.70321,1.0,1.0,0.70326
36,,0.95,0.67133,0.68952,0.65117,0.65321,0.95,0.95,0.65326
37,,0.9,0.62133,0.63952,0.60117,0.60321,0.9,0.9,0.60326
38,,0.85,0.57133,0.58952,0.55117,0.55321,0.85,0.85,0.55326
39,,0.8,0.52133,0.53952,0.50117,0.50321,0.8,0.8,0.50326
40,,0.75,0.47133,0.48952,0.45117,0.45321,0.75,0.75,0.45326
41,,0.7,0.42133,0.43952,0.40117,0.40321,0.7,0.7,0.40326
42,,0.65,0.37133,0.38952,0.35117,0.35321,0.65,0.65,0.35326
43,,0.6,0.32133,0.33952,0.30117,0.30321,0.6,0.6,0.30326
