step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,0.00086,0.04076,-0.02507,-0.00896,0.02556,-0.02712,-0.0423,-0.02102
2,7,0.35086,0.39076,0.32493,0.34104,0.37556,0.32288,0.9577,0.32898
3,7,0.70086,0.74076,0.67493,0.69104,0.72556,0.67288,1.0,0.67898
4,,0.65086,0.69076,0.62493,0.64104,0.67556,0.62288,0.95,0.62898
5,,0.60086,0.64076,0.57493,0.59104,0.62556,0.57288,0.9,0.57898
6,,0.55086,0.59076,0.52493,0.54104,0.57556,0.52288,0.85,0.52898
7,,0.50086,0.54076,0.47493,0.49104,0.52556,0.47288,0.8,0.47898
8,,0.45086,0.49076,0.42493,0.44104,0.47556,0.42288,0.75,0.42898
9,,0.40086,0.44076,0.37493,0.39104,0.42556,0.37288,0.7,0.37898
10,,0.35086,0.39076,0.32493,0.34104,0.37556,0.32288,0.65,0.32898
11,,0.30086,0.34076,0.27493,0.29104,0.32556,0.27288,0.6,0.27898
12,,0.25086,0.29076,0.22493,0.24104,0.27556,0.22288,0.55,0.22898
13,,0.20086,0.24076,0.17493,0.19104,0.22556,0.17288,0.5,0.17898
14,,0.15086,0.19076,0.12493,0.14104,0.17556,0.12288,0.45,0.12898
15,,0.10086,0.14076,0.07493,0.09104,0.12556,0.07288,0.4,0.07898
16,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.35,0.02898
17,,0.00086,0.04076,-0.02507,-0.00896,0.02556,-0.02712,0.3,-0.02102
18,6,0.35086,0.39076,0.32493,0.34104,0.37556,0.97288,0.65,0.32898
19,6,0.70086,0.74076,0.67493,0.69104,0.72556,1.0,1.0,0.67898
20,,0.65086,0.69076,0.62493,0.64104,0.67556,0.95,0.95,0.62898
21,,0.60086,0.64076,0.57493,0.59104,0.62556,0.9,0.9,0.57898
22,,0.55086,0.59076,0.52493,0.54104,0.57556,0.85,0.85,0.52898
23,,0.50086,0.54076,0.47493,0.49104,0.52556,0.8,0.8,0.47898
24,,0.45086,0.49076,0.42493,0.44104,0.47556,0.75,0.75,0.42898
25,,0.40086,0.44076,0.37493,0.39104,0.42556,0.7,0.7,0.37898
26,,0.35086,0.39076,0.32493,0.34104,0.37556,0.65,0.65,0.32898
27,,0.30086,0.34076,0.27493,0.29104,0.32556,0.6,0.6,0.27898
28,,0.25086,0.29076,0.22493,0.24104,0.27556,0.55,0.55,0.22898
29,,0.20086,0.24076,0.17493,0.19104,0.22556,0.5,0.5,0.17898
30,,0.15086,0.19076,0.12493,0.14104,0.17556,0.45,0.45,0.12898
31,,0.10086,0.14076,0.07493,0.09104,0.12556,0.4,0.4,0.07898
32,,0.05086,0.09076,0.02493,0.04104,0.07556,0.35,0.35,0.02898
33,,0.00086,0.04076,-0.02507,-0.00896,0.02556,0.3,0.3,-0.02102
34,3,0.35086,0.39076,0.97493,0.34104,0.37556,0.65,0.65,0.32898
35,3,0.70086,0.74076,1.0,0.69104,0.72556,1.0,1.0,0.67898
36,,0.65086,0.69076,0.95,0.64104,0.67556,0.95,0.95,0.62898
37,,0.60086,0.64076,0.9,0.59104,0.62556,0.9,0.9,0.57898
38,,0.55086,0.59076,0.85,0.54104,0.57556,0.85,0.85,0.52898
39,,0.50086,0.54076,0.8,0.49104,0.52556,0.8,0.8,0.47898
40,,0.45086,0.49076,0.75,0.44104,0.47556,0.75,0.75,0.42898
41,,0.40086,0.44076,0.7,0.39104,0.42556,0.7,0.7,0.37898
42,,0.35086,0.39076,0.65,0.34104,0.37556,0.65,0.65,0.32898
43,,0.30086,0.34076,0.6,0.29104,0.32556,0.6,0.6,0.27898
44,,0.25086,0.29076,0.55,0.24104,0.27556,0.55,0.55,0.22898
45,,0.20086,0.24076,0.5,0.19104,0.22556,0.5,0.5,0.17898
46,,0.15086,0.19076,0.45,0.14104,0.17556,0.45,0.45,0.12898
47,,0.10086,0.14076,0.4,0.09104,0.12556,0.4,0.4,0.07898
48,,0.05086,0.09076,0.35,0.04104,0.07556,0.35,0.35,0.02898
49,,0.00086,0.04076,0.3,-0.00896,0.02556,0.3,0.3,-0.02102
50,8,0.35086,0.39076,0.65,0.34104,0.37556,0.65,0.65,0.97898
51,8,0.70086,0.74076,1.0,0.69104,0.72556,1.0,1.0,1.0
52,,0.65086,0.69076,0.95,0.64104,0.67556,0.95,0.95,0.95
53,,0.60086,0.64076,0.9,0.59104,0.62556,0.9,0.9,0.9
54,,0.55086,0.59076,0.85,0.54104,0.57556,0.85,0.85,0.85
55,,0.50086,0.54076,0.8,0.49104,0.52556,0.8,0.8,0.8
56,,0.45086,0.49076,0.75,0.44104,0.47556,0.75,0.75,0.75
57,,0.40086,0.44076,0.7,0.39104,0.42556,0.7,0.7,0.7
58,,0.35086,0.39076,0.65,0.34104,0.37556,0.65,0.65,0.65
59,,0.30086,0.34076,0.6,0.29104,0.32556,0.6,0.6,0.6
60,,0.25086,0.29076,0.55,0.24104,0.27556,0.55,0.55,0.55
61,,0.20086,0.24076,0.5,0.19104,0.22556,0.5,0.5,0.5
62,,0.15086,0.19076,0.45,0.14104,0.17556,0.45,0.45,0.45
63,,0.10086,0.14076,0.4,0.09104,0.12556,0.4,0.4,0.4
64,,0.05086,0.09076,0.35,0.04104,0.07556,0.35,0.35,0.35
65,,0.00086,0.04076,0.3,-0.00896,0.02556,0.3,0.3,0.3
66,4,0.35086,0.39076,0.65,0.99104,0.37556,0.65,0.65,0.65
67,4,0.70086,0.74076,1.0,1.0,0.72556,1.0,1.0,1.0
68,,0.65086,0.69076,0.95,0.95,0.67556,0.95,0.95,0.95
69,,0.60086,0.64076,0.9,0.9,0.62556,0.9,0.9,0.9
70,,0.55086,0.59076,0.85,0.85,0.57556,0.85,0.85,0.85
71,,0.50086,0.54076,0.8,0.8,0.52556,0.8,0.8,0.8
72,,0.45086,0.49076,0.75,0.75,0.47556,0.75,0.75,0.75
73,,0.40086,0.44076,0.7,0.7,0.42556,0.7,0.7,0.7
74,,0.35086,0.39076,0.65,0.65,0.37556,0.65,0.65,0.65
75,,0.30086,0.34076,0.6,0.6,0.32556,0.6,0.6,0.6
76,,0.25086,0.29076,0.55,0.55,0.27556,0.55,0.55,0.55
77,,0.20086,0.24076,0.5,0.5,0.22556,0.5,0.5,0.5
78,,0.15086,0.19076,0.45,0.45,0.17556,0.45,0.45,0.45
79,,0.10086,0.14076,0.4,0.4,0.12556,0.4,0.4,0.4
80,,0.05086,0.09076,0.35,0.35,0.07556,0.35,0.35,0.35
81,,0.00086,0.04076,0.3,0.3,0.02556,0.3,0.3,0.3
82,,-0.04914,-0.00924,0.25,0.25,-0.02444,0.25,0.25,0.25
83,1,0.95086,0.34076,0.6,0.6,0.32556,0.6,0.6,0.6
84,1,1.0,0.69076,0.95,0.95,0.67556,0.95,0.95,0.95
85,,0.95,0.64076,0.9,0.9,0.62556,0.9,0.9,0.9
86,,0.9,0.59076,0.85,0.85,0.57556,0.85,0.85,0.85
87,,0.85,0.54076,0.8,0.8,0.52556,0.8,0.8,0.8
88,,0.8,0.49076,0.75,0.75,0.47556,0.75,0.75,0.75
89,,0.75,0.44076,0.7,0.7,0.42556,0.7,0.7,0.7
90,,0.7,0.39076,0.65,0.65,0.37556,0.65,0.65,0.65
91,,0.65,0.34076,0.6,0.6,0.32556,0.6,0.6,0.6
92,,0.6,0.29076,0.55,0.55,0.27556,0.55,0.55,0.55
93,,0.55,0.24076,0.5,0.5,0.22556,0.5,0.5,0.5
94,,0.5,0.19076,0.45,0.45,0.17556,0.45,0.45,0.45
95,,0.45,0.14076,0.4,0.4,0.12556,0.4,0.4,0.4
96,,0.4,0.09076,0.35,0.35,0.07556,0.35,0.35,0.35
97,,0.35,0.04076,0.3,0.3,0.02556,0.3,0.3,0.3
98,,0.3,-0.00924,0.25,0.25,-0.02444,0.25,0.25,0.25
99,5,0.65,0.34076,0.6,0.6,0.97556,0.6,0.6,0.6
100,5,1.0,0.69076,0.95,0.95,1.0,0.95,0.95,0.95
101,,0.95,0.64076,0.9,0.9,0.95,0.9,0.9,0.9
102,,0.9,0.59076,0.85,0.85,0.9,0.85,0.85,0.85
103,,0.85,0.54076,0.8,0.8,0.85,0.8,0.8,0.8
104,,0.8,0.49076,0.75,0.75,0.8,0.75,0.75,0.75
105,,0.75,0.44076,0.7,0.7,0.75,0.7,0.7,0.7
106,,0.7,0.39076,0.65,0.65,0.7,0.65,0.65,0.65
107,,0.65,0.34076,0.6,0.6,0.65,0.6,0.6,0.6
108,,0.6,0.29076,0.55,0.55,0.6,0.55,0.55,0.55
109,,0.55,0.24076,0.5,0.5,0.55,0.5,0.5,0.5
110,,0.5,0.19076,0.45,0.45,0.5,0.45,0.45,0.45
111,,0.45,0.14076,0.4,0.4,0.45,0.4,0.4,0.4
112,,0.4,0.09076,0.35,0.35,0.4,0.35,0.35,0.35
113,,0.35,0.04076,0.3,0.3,0.35,0.3,0.3,0.3
114,,0.3,-0.00924,0.25,0.25,0.3,0.25,0.25,0.25
115,2,0.65,0.99076,0.6,0.6,0.65,0.6,0.6,0.6
116,2,1.0,1.0,0.95,0.95,1.0,0.95,0.95,0.95
117,,0.95,0.95,0.9,0.9,0.95,0.9,0.9,0.9
118,,0.9,0.9,0.85,0.85,0.9,0.85,0.85,0.85
119,,0.85,0.85,0.8,0.8,0.85,0.8,0.8,0.8
120,,0.8,0.8,0.75,0.75,0.8,0.75,0.75,0.75
121,,0.75,0.75,0.7,0.7,0.75,0.7,0.7,0.7
122,,0.7,0.7,0.65,0.65,0.7,0.65,0.65,0.65
123,,0.65,0.65,0.6,0.6,0.65,0.6,0.6,0.6
124,,0.6,0.6,0.55,0.55,0.6,0.55,0.55,0.55
125,,0.55,0.55,0.5,0.5,0.55,0.5,0.5,0.5
126,,0.5,0.5,0.45,0.45,0.5,0.45,0.45,0.45
127,,0.45,0.45,0.4,0.4,0.45,0.4,0.4,0.4
128,,0.4,0.4,0.35,0.35,0.4,0.35,0.35,0.35
129,,0.35,0.35,0.3,0.3,0.35,0.3,0.3,0.3
130,,0.3,0.3,0.25,0.25,0.3,0.25,0.25,0.25
131,,0.25,0.25,0.2,0.2,0.25,0.2,0.2,0.2
132,,0.2,0.2,0.15,0.15,0.2,0.15,0.15,0.15
133,,0.15,0.15,0.1,0.1,0.15,0.1,0.1,0.1
134,,0.1,0.1,0.05,0.05,0.1,0.05,0.05,0.05
135,,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0
136,,0.0,0.0,-0.05,-0.05,0.0,-0.05,-0.05,-0.05
137,7,0.35,0.35,0.3,0.3,0.35,0.3,0.95,0.3
138,7,0.7,0.7,0.65,0.65,0.7,0.65,1.0,0.65
139,,0.65,0.65,0.6,0.6,0.65,0.6,0.95,0.6
140,,0.6,0.6,0.55,0.55,0.6,0.55,0.9,0.55
141,,0.55,0.55,0.5,0.5,0.55,0.5,0.85,0.5
142,,0.5,0.5,0.45,0.45,0.5,0.45,0.8,0.45
143,,0.45,0.45,0.4,0.4,0.45,0.4,0.75,0.4
144,,0.4,0.4,0.35,0.35,0.4,0.35,0.7,0.35
145,,0.35,0.35,0.3,0.3,0.35,0.3,0.65,0.3
146,,0.3,0.3,0.25,0.25,0.3,0.25,0.6,0.25
147,,0.25,0.25,0.2,0.2,0.25,0.2,0.55,0.2
148,,0.2,0.2,0.15,0.15,0.2,0.15,0.5,0.15
149,,0.15,0.15,0.1,0.1,0.15,0.1,0.45,0.1
150,,0.1,0.1,0.05,0.05,0.1,0.05,0.4,0.05
151,,0.05,0.05,0.0,0.0,0.05,0.0,0.35,0.0
152,,0.0,0.0,-0.05,-0.05,0.0,-0.05,0.3,-0.05
153,4,0.35,0.35,0.3,0.95,0.35,0.3,0.65,0.3
154,4,0.7,0.7,0.65,1.0,0.7,0.65,1.0,0.65
155,,0.65,0.65,0.6,0.95,0.65,0.6,0.95,0.6
156,,0.6,0.6,0.55,0.9,0.6,0.55,0.9,0.55
157,,0.55,0.55,0.5,0.85,0.55,0.5,0.85,0.5
158,,0.5,0.5,0.45,0.8,0.5,0.45,0.8,0.45
159,,0.45,0.45,0.4,0.75,0.45,0.4,0.75,0.4
160,,0.4,0.4,0.35,0.7,0.4,0.35,0.7,0.35
161,,0.35,0.35,0.3,0.65,0.35,0.3,0.65,0.3
162,,0.3,0.3,0.25,0.6,0.3,0.25,0.6,0.25
163,,0.25,0.25,0.2,0.55,0.25,0.2,0.55,0.2
164,,0.2,0.2,0.15,0.5,0.2,0.15,0.5,0.15
165,,0.15,0.15,0.1,0.45,0.15,0.1,0.45,0.1
166,,0.1,0.1,0.05,0.4,0.1,0.05,0.4,0.05
167,,0.05,0.05,0.0,0.35,0.05,0.0,0.35,0.0
