step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08974,0.05266,0.08007,0.09789,0.08398,0.0867,0.0408,0.05517
1,,0.03974,0.00266,0.03007,0.04789,0.03398,0.0367,-0.0092,0.00517
2,7,0.38974,0.35266,0.38007,0.39789,0.38398,0.3867,0.9908,0.35517
3,7,0.73974,0.70266,0.73007,0.74789,0.73398,0.7367,1.0,0.70517
4,,0.68974,0.65266,0.68007,0.69789,0.68398,0.6867,0.95,0.65517
5,,0.63974,0.60266,0.63007,0.64789,0.63398,0.6367,0.9,0.60517
6,,0.58974,0.55266,0.58007,0.59789,0.58398,0.5867,0.85,0.55517
7,,0.53974,0.50266,0.53007,0.54789,0.53398,0.5367,0.8,0.50517
8,,0.48974,0.45266,0.48007,0.49789,0.48398,0.4867,0.75,0.45517
9,,0.43974,0.40266,0.43007,0.44789,0.43398,0.4367,0.7,0.40517
10,,0.38974,0.35266,0.38007,0.39789,0.38398,0.3867,0.65,0.35517
11,,0.33974,0.30266,0.33007,0.34789,0.33398,0.3367,0.6,0.30517
12,,0.28974,0.25266,0.28007,0.29789,0.28398,0.2867,0.55,0.25517
13,,0.23974,0.20266,0.23007,0.24789,0.23398,0.2367,0.5,0.20517
14,,0.18974,0.15266,0.18007,0.19789,0.18398,0.1867,0.45,0.15517
15,,0.13974,0.10266,0.13007,0.14789,0.13398,0.1367,0.4,0.10517
16,,0.08974,0.05266,0.08007,0.09789,0.08398,0.0867,0.35,0.05517
17,,0.03974,0.00266,0.03007,0.04789,0.03398,0.0367,0.3,0.00517
18,,-0.01026,-0.04734,-0.01993,-0.00211,-0.01602,-0.0133,0.25,-0.04483
19,2,0.33974,0.95266,0.33007,0.34789,0.33398,0.3367,0.6,0.30517
20,2,0.68974,1.0,0.68007,0.69789,0.68398,0.6867,0.95,0.65517
21,,0.63974,0.95,0.63007,0.64789,0.63398,0.6367,0.9,0.60517
22,,0.58974,0.9,0.58007,0.59789,0.58398,0.5867,0.85,0.55517
23,,0.53974,0.85,0.53007,0.54789,0.53398,0.5367,0.8,0.50517
24,,0.48974,0.8,0.48007,0.49789,0.48398,0.4867,0.75,0.45517
25,,0.43974,0.75,0.43007,0.44789,0.43398,0.4367,0.7,0.40517
26,,0.38974,0.7,0.38007,0.39789,0.38398,0.3867,0.65,0.35517
27,,0.33974,0.65,0.33007,0.34789,0.33398,0.3367,0.6,0.30517
28,,0.28974,0.6,0.28007,0.29789,0.28398,0.2867,0.55,0.25517
29,,0.23974,0.55,0.23007,0.24789,0.23398,0.2367,0.5,0.20517
30,,0.18974,0.5,0.18007,0.19789,0.18398,0.1867,0.45,0.15517
31,,0.13974,0.45,0.13007,0.14789,0.13398,0.1367,0.4,0.10517
32,,0.08974,0.4,0.08007,0.09789,0.08398,0.0867,0.35,0.05517
33,,0.03974,0.35,0.03007,0.04789,0.03398,0.0367,0.3,0.00517
34,,-0.01026,0.3,-0.01993,-0.00211,-0.01602,-0.0133,0.25,-0.04483
35,8,0.33974,0.65,0.33007,0.34789,0.33398,0.3367,0.6,0.95517
36,8,0.68974,1.0,0.68007,0.69789,0.68398,0.6867,0.95,1.0
37,,0.63974,0.95,0.63007,0.64789,0.63398,0.6367,0.9,0.95
38,,0.58974,0.9,0.58007,0.59789,0.58398,0.5867,0.85,0.9
39,,0.53974,0.85,0.53007,0.54789,0.53398,0.5367,0.8,0.85
40,,0.48974,0.8,0.48007,0.49789,0.48398,0.4867,0.75,0.8
41,,0.43974,0.75,0.43007,0.44789,0.43398,0.4367,0.7,0.75
42,,0.38974,0.7,0.38007,0.39789,0.38398,0.3867,0.65,0.7
43,,0.33974,0.65,0.33007,0.34789,0.33398,0.3367,0.6,0.65
44,,0.28974,0.6,0.28007,0.29789,0.28398,0.2867,0.55,0.6
45,,0.23974,0.55,0.23007,0.24789,0.23398,0.2367,0.5,0.55
46,,0.18974,0.5,0.18007,0.19789,0.18398,0.1867,0.45,0.5
47,,0.13974,0.45,0.13007,0.14789,0.13398,0.1367,0.4,0.45
48,,0.08974,0.4,0.08007,0.09789,0.08398,0.0867,0.35,0.4
49,,0.03974,0.35,0.03007,0.04789,0.03398,0.0367,0.3,0.35
50,,-0.01026,0.3,-0.01993,-0.00211,-0.01602,-0.0133,0.25,0.3
51,3,0.33974,0.65,0.98007,0.34789,0.33398,0.3367,0.6,0.65
52,3,0.68974,1.0,1.0,0.69789,0.68398,0.6867,0.95,1.0
53,,0.63974,0.95,0.95,0.64789,0.63398,0.6367,0.9,0.95
54,,0.58974,0.9,0.9,0.59789,0.58398,0.5867,0.85,0.9
55,,0.53974,0.85,0.85,0.54789,0.53398,0.5367,0.8,0.85
56,,0.48974,0.8,0.8,0.49789,0.48398,0.4867,0.75,0.8
57,,0.43974,0.75,0.75,0.44789,0.43398,0.4367,0.7,0.75
58,,0.38974,0.7,0.7,0.39789,0.38398,0.3867,0.65,0.7
59,,0.33974,0.65,0.65,0.34789,0.33398,0.3367,0.6,0.65
60,,0.28974,0.6,0.6,0.29789,0.28398,0.2867,0.55,0.6
61,,0.23974,0.55,0.55,0.24789,0.23398,0.2367,0.5,0.55
62,,0.18974,0.5,0.5,0.19789,0.18398,0.1867,0.45,0.5
63,,0.13974,0.45,0.45,0.14789,0.13398,0.1367,0.4,0.45
64,,0.08974,0.4,0.4,0.09789,0.08398,0.0867,0.35,0.4
65,,0.03974,0.35,0.35,0.04789,0.03398,0.0367,0.3,0.35
66,,-0.01026,0.3,0.3,-0.00211,-0.01602,-0.0133,0.25,0.3
67,5,0.33974,0.65,0.65,0.34789,0.98398,0.3367,0.6,0.65
68,5,0.68974,1.0,1.0,0.69789,1.0,0.6867,0.95,1.0
69,,0.63974,0.95,0.95,0.64789,0.95,0.6367,0.9,0.95
70,,0.58974,0.9,0.9,0.59789,0.9,0.5867,0.85,0.9
71,,0.53974,0.85,0.85,0.54789,0.85,0.5367,0.8,0.85
72,,0.48974,0.8,0.8,0.49789,0.8,0.4867,0.75,0.8
73,,0.43974,0.75,0.75,0.44789,0.75,0.4367,0.7,0.75
74,,0.38974,0.7,0.7,0.39789,0.7,0.3867,0.65,0.7
75,,0.33974,0.65,0.65,0.34789,0.65,0.3367,0.6,0.65
76,,0.28974,0.6,0.6,0.29789,0.6,0.2867,0.55,0.6
77,,0.23974,0.55,0.55,0.24789,0.55,0.2367,0.5,0.55
78,,0.18974,0.5,0.5,0.19789,0.5,0.1867,0.45,0.5
79,,0.13974,0.45,0.45,0.14789,0.45,0.1367,0.4,0.45
80,,0.08974,0.4,0.4,0.09789,0.4,0.0867,0.35,0.4
81,,0.03974,0.35,0.35,0.04789,0.35,0.0367,0.3,0.35
82,,-0.01026,0.3,0.3,-0.00211,0.3,-0.0133,0.25,0.3
83,6,0.33974,0.65,0.65,0.34789,0.65,0.9867,0.6,0.65
84,6,0.68974,1.0,1.0,0.69789,1.0,1.0,0.95,1.0
85,,0.63974,0.95,0.95,0.64789,0.95,0.95,0.9,0.95
86,,0.58974,0.9,0.9,0.59789,0.9,0.9,0.85,0.9
87,,0.53974,0.85,0.85,0.54789,0.85,0.85,0.8,0.85
88,,0.48974,0.8,0.8,0.49789,0.8,0.8,0.75,0.8
89,,0.43974,0.75,0.75,0.44789,0.75,0.75,0.7,0.75
90,,0.38974,0.7,0.7,0.39789,0.7,0.7,0.65,0.7
91,,0.33974,0.65,0.65,0.34789,0.65,0.65,0.6,0.65
92,,0.28974,0.6,0.6,0.29789,0.6,0.6,0.55,0.6
93,,0.23974,0.55,0.55,0.24789,0.55,0.55,0.5,0.55
94,,0.18974,0.5,0.5,0.19789,0.5,0.5,0.45,0.5
95,,0.13974,0.45,0.45,0.14789,0.45,0.45,0.4,0.45
96,,0.08974,0.4,0.4,0.09789,0.4,0.4,0.35,0.4
97,,0.03974,0.35,0.35,0.04789,0.35,0.35,0.3,0.35
98,,-0.01026,0.3,0.3,-0.00211,0.3,0.3,0.25,0.3
99,1,0.98974,0.65,0.65,0.34789,0.65,0.65,0.6,0.65
100,1,1.0,1.0,1.0,0.69789,1.0,1.0,0.95,1.0
101,,0.95,0.95,0.95,0.64789,0.95,0.95,0.9,0.95
102,,0.9,0.9,0.9,0.59789,0.9,0.9,0.85,0.9
103,,0.85,0.85,0.85,0.54789,0.85,0.85,0.8,0.85
104,,0.8,0.8,0.8,0.49789,0.8,0.8,0.75,0.8
105,,0.75,0.75,0.75,0.44789,0.75,0.75,0.7,0.75
106,,0.7,0.7,0.7,0.39789,0.7,0.7,0.65,0.7
107,,0.65,0.65,0.65,0.34789,0.65,0.65,0.6,0.65
108,,0.6,0.6,0.6,0.29789,0.6,0.6,0.55,0.6
109,,0.55,0.55,0.55,0.24789,0.55,0.55,0.5,0.55
110,,0.5,0.5,0.5,0.19789,0.5,0.5,0.45,0.5
111,,0.45,0.45,0.45,0.14789,0.45,0.45,0.4,0.45
112,,0.4,0.4,0.4,0.09789,0.4,0.4,0.35,0.4
113,,0.35,0.35,0.35,0.04789,0.35,0.35,0.3,0.35
114,,0.3,0.3,0.3,-0.00211,0.3,0.3,0.25,0.3
115,4,0.65,0.65,0.65,0.99789,0.65,0.65,0.6,0.65
116,4,1.0,1.0,1.0,1.0,1.0,1.0,0.95,1.0
117,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.95
118,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.9
119,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.85
120,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.8
121,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75
122,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.7
123,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.65
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6
125,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.55
126,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.5
127,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.45
128,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.4
129,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.35
130,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3
131,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.25
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.2
133,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.15
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.1
135,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.05
136,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
137,7,0.35,0.35,0.35,0.35,0.35,0.35,0.95,0.35
138,7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,0.7
139,,0.65,0.65,0.65,0.65,0.65,0.65,0.95,0.65
140,,0.6,0.6,0.6,0.6,0.6,0.6,0.9,0.6
141,,0.55,0.55,0.55,0.55,0.55,0.55,0.85,0.55
142,,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.5
143,,0.45,0.45,0.45,0.45,0.45,0.45,0.75,0.45
144,,0.4,0.4,0.4,0.4,0.4,0.4,0.7,0.4
