step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.04867,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
2,1,0.95133,0.39422,0.35633,0.33854,0.3016,0.32309,0.3241,0.36833
3,1,1.0,0.74422,0.70633,0.68854,0.6516,0.67309,0.6741,0.71833
4,,0.95,0.69422,0.65633,0.63854,0.6016,0.62309,0.6241,0.66833
5,,0.9,0.64422,0.60633,0.58854,0.5516,0.57309,0.5741,0.61833
6,,0.85,0.59422,0.55633,0.53854,0.5016,0.52309,0.5241,0.56833
7,,0.8,0.54422,0.50633,0.48854,0.4516,0.47309,0.4741,0.51833
8,,0.75,0.49422,0.45633,0.43854,0.4016,0.42309,0.4241,0.46833
9,,0.7,0.44422,0.40633,0.38854,0.3516,0.37309,0.3741,0.41833
10,,0.65,0.39422,0.35633,0.33854,0.3016,0.32309,0.3241,0.36833
11,,0.6,0.34422,0.30633,0.28854,0.2516,0.27309,0.2741,0.31833
12,,0.55,0.29422,0.25633,0.23854,0.2016,0.22309,0.2241,0.26833
13,,0.5,0.24422,0.20633,0.18854,0.1516,0.17309,0.1741,0.21833
14,,0.45,0.19422,0.15633,0.13854,0.1016,0.12309,0.1241,0.16833
15,,0.4,0.14422,0.10633,0.08854,0.0516,0.07309,0.0741,0.11833
16,,0.35,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
17,,0.3,0.04422,0.00633,-0.01146,-0.0484,-0.02691,-0.0259,0.01833
18,5,0.65,0.39422,0.35633,0.33854,0.9516,0.32309,0.3241,0.36833
19,5,1.0,0.74422,0.70633,0.68854,1.0,0.67309,0.6741,0.71833
20,,0.95,0.69422,0.65633,0.63854,0.95,0.62309,0.6241,0.66833
21,,0.9,0.64422,0.60633,0.58854,0.9,0.57309,0.5741,0.61833
22,,0.85,0.59422,0.55633,0.53854,0.85,0.52309,0.5241,0.56833
23,,0.8,0.54422,0.50633,0.48854,0.8,0.47309,0.4741,0.51833
24,,0.75,0.49422,0.45633,0.43854,0.75,0.42309,0.4241,0.46833
25,,0.7,0.44422,0.40633,0.38854,0.7,0.37309,0.3741,0.41833
26,,0.65,0.39422,0.35633,0.33854,0.65,0.32309,0.3241,0.36833
27,,0.6,0.34422,0.30633,0.28854,0.6,0.27309,0.2741,0.31833
28,,0.55,0.29422,0.25633,0.23854,0.55,0.22309,0.2241,0.26833
29,,0.5,0.24422,0.20633,0.18854,0.5,0.17309,0.1741,0.21833
30,,0.45,0.19422,0.15633,0.13854,0.45,0.12309,0.1241,0.16833
31,,0.4,0.14422,0.10633,0.08854,0.4,0.07309,0.0741,0.11833
32,,0.35,0.09422,0.05633,0.03854,0.35,0.02309,0.0241,0.06833
33,,0.3,0.04422,0.00633,-0.01146,0.3,-0.02691,-0.0259,0.01833
34,6,0.65,0.39422,0.35633,0.33854,0.65,0.97309,0.3241,0.36833
35,6,1.0,0.74422,0.70633,0.68854,1.0,1.0,0.6741,0.71833
36,,0.95,0.69422,0.65633,0.63854,0.95,0.95,0.6241,0.66833
37,,0.9,0.64422,0.60633,0.58854,0.9,0.9,0.5741,0.61833
38,,0.85,0.59422,0.55633,0.53854,0.85,0.85,0.5241,0.56833
39,,0.8,0.54422,0.50633,0.48854,0.8,0.8,0.4741,0.51833
40,,0.75,0.49422,0.45633,0.43854,0.75,0.75,0.4241,0.46833
41,,0.7,0.44422,0.40633,0.38854,0.7,0.7,0.3741,0.41833
42,,0.65,0.39422,0.35633,0.33854,0.65,0.65,0.3241,0.36833
43,,0.6,0.34422,0.30633,0.28854,0.6,0.6,0.2741,0.31833
44,,0.55,0.29422,0.25633,0.23854,0.55,0.55,0.2241,0.26833
45,,0.5,0.24422,0.20633,0.18854,0.5,0.5,0.1741,0.21833
46,,0.45,0.19422,0.15633,0.13854,0.45,0.45,0.1241,0.16833
47,,0.4,0.14422,0.10633,0.08854,0.4,0.4,0.0741,0.11833
48,,0.35,0.09422,0.05633,0.03854,0.35,0.35,0.0241,0.06833
49,,0.3,0.04422,0.00633,-0.01146,0.3,0.3,-0.0259,0.01833
50,7,0.65,0.39422,0.35633,0.33854,0.65,0.65,0.9741,0.36833
51,7,1.0,0.74422,0.70633,0.68854,1.0,1.0,1.0,0.71833
52,,0.95,0.69422,0.65633,0.63854,0.95,0.95,0.95,0.66833
