step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,0.04818,0.03389,0.03604,-0.02497,-0.04612,-0.01967,0.00371,-0.01733
2,5,0.39818,0.38389,0.38604,0.32503,0.95388,0.33033,0.35371,0.33267
3,5,0.74818,0.73389,0.73604,0.67503,1.0,0.68033,0.70371,0.68267
4,,0.69818,0.68389,0.68604,0.62503,0.95,0.63033,0.65371,0.63267
5,,0.64818,0.63389,0.63604,0.57503,0.9,0.58033,0.60371,0.58267
6,,0.59818,0.58389,0.58604,0.52503,0.85,0.53033,0.55371,0.53267
7,,0.54818,0.53389,0.53604,0.47503,0.8,0.48033,0.50371,0.48267
8,,0.49818,0.48389,0.48604,0.42503,0.75,0.43033,0.45371,0.43267
9,,0.44818,0.43389,0.43604,0.37503,0.7,0.38033,0.40371,0.38267
10,,0.39818,0.38389,0.38604,0.32503,0.65,0.33033,0.35371,0.33267
11,,0.34818,0.33389,0.33604,0.27503,0.6,0.28033,0.30371,0.28267
12,,0.29818,0.28389,0.28604,0.22503,0.55,0.23033,0.25371,0.23267
13,,0.24818,0.23389,0.23604,0.17503,0.5,0.18033,0.20371,0.18267
14,,0.19818,0.18389,0.18604,0.12503,0.45,0.13033,0.15371,0.13267
15,,0.14818,0.13389,0.13604,0.07503,0.4,0.08033,0.10371,0.08267
16,,0.09818,0.08389,0.08604,0.02503,0.35,0.03033,0.05371,0.03267
17,,0.04818,0.03389,0.03604,-0.02497,0.3,-0.01967,0.00371,-0.01733
18,4,0.39818,0.38389,0.38604,0.97503,0.65,0.33033,0.35371,0.33267
19,4,0.74818,0.73389,0.73604,1.0,1.0,0.68033,0.70371,0.68267
20,,0.69818,0.68389,0.68604,0.95,0.95,0.63033,0.65371,0.63267
21,,0.64818,0.63389,0.63604,0.9,0.9,0.58033,0.60371,0.58267
22,,0.59818,0.58389,0.58604,0.85,0.85,0.53033,0.55371,0.53267
23,,0.54818,0.53389,0.53604,0.8,0.8,0.48033,0.50371,0.48267
24,,0.49818,0.48389,0.48604,0.75,0.75,0.43033,0.45371,0.43267
25,,0.44818,0.43389,0.43604,0.7,0.7,0.38033,0.40371,0.38267
26,,0.39818,0.38389,0.38604,0.65,0.65,0.33033,0.35371,0.33267
27,,0.34818,0.33389,0.33604,0.6,0.6,0.28033,0.30371,0.28267
28,,0.29818,0.28389,0.28604,0.55,0.55,0.23033,0.25371,0.23267
29,,0.24818,0.23389,0.23604,0.5,0.5,0.18033,0.20371,0.18267
30,,0.19818,0.18389,0.18604,0.45,0.45,0.13033,0.15371,0.13267
31,,0.14818,0.13389,0.13604,0.4,0.4,0.08033,0.10371,0.08267
32,,0.09818,0.08389,0.08604,0.35,0.35,0.03033,0.05371,0.03267
