step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257
1,,-0.01905,0.03138,0.01847,-0.03374,0.04109,0.03225,0.04498,0.02257
2,4,0.33095,0.38138,0.36847,0.96626,0.39109,0.38225,0.39498,0.37257
3,4,0.68095,0.73138,0.71847,1.0,0.74109,0.73225,0.74498,0.72257
4,,0.63095,0.68138,0.66847,0.95,0.69109,0.68225,0.69498,0.67257
5,,0.58095,0.63138,0.61847,0.9,0.64109,0.63225,0.64498,0.62257
6,,0.53095,0.58138,0.56847,0.85,0.59109,0.58225,0.59498,0.57257
7,,0.48095,0.53138,0.51847,0.8,0.54109,0.53225,0.54498,0.52257
8,,0.43095,0.48138,0.46847,0.75,0.49109,0.48225,0.49498,0.47257
9,,0.38095,0.43138,0.41847,0.7,0.44109,0.43225,0.44498,0.42257
10,,0.33095,0.38138,0.36847,0.65,0.39109,0.38225,0.39498,0.37257
11,,0.28095,0.33138,0.31847,0.6,0.34109,0.33225,0.34498,0.32257
12,,0.23095,0.28138,0.26847,0.55,0.29109,0.28225,0.29498,0.27257
13,,0.18095,0.23138,0.21847,0.5,0.24109,0.23225,0.24498,0.22257
14,,0.13095,0.18138,0.16847,0.45,0.19109,0.18225,0.19498,0.17257
15,,0.08095,0.13138,0.11847,0.4,0.14109,0.13225,0.14498,0.12257
16,,0.03095,0.08138,0.06847,0.35,0.09109,0.08225,0.09498,0.07257
17,,-0.01905,0.03138,0.01847,0.3,0.04109,0.03225,0.04498,0.02257
18,1,0.98095,0.38138,0.36847,0.65,0.39109,0.38225,0.39498,0.37257
19,1,1.0,0.73138,0.71847,1.0,0.74109,0.73225,0.74498,0.72257
20,,0.95,0.68138,0.66847,0.95,0.69109,0.68225,0.69498,0.67257
21,,0.9,0.63138,0.61847,0.9,0.64109,0.63225,0.64498,0.62257
22,,0.85,0.58138,0.56847,0.85,0.59109,0.58225,0.59498,0.57257
23,,0.8,0.53138,0.51847,0.8,0.54109,0.53225,0.54498,0.52257
24,,0.75,0.48138,0.46847,0.75,0.49109,0.48225,0.49498,0.47257
25,,0.7,0.43138,0.41847,0.7,0.44109,0.43225,0.44498,0.42257
