step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853,0.09969,0.05022
1,,0.01635,-0.0322,0.04611,-0.03513,-0.00854,-0.04147,0.04969,0.00022
2,6,0.36635,0.3178,0.39611,0.31487,0.34146,0.95853,0.39969,0.35022
3,6,0.71635,0.6678,0.74611,0.66487,0.69146,1.0,0.74969,0.70022
4,,0.66635,0.6178,0.69611,0.61487,0.64146,0.95,0.69969,0.65022
5,,0.61635,0.5678,0.64611,0.56487,0.59146,0.9,0.64969,0.60022
6,,0.56635,0.5178,0.59611,0.51487,0.54146,0.85,0.59969,0.55022
7,,0.51635,0.4678,0.54611,0.46487,0.49146,0.8,0.54969,0.50022
8,,0.46635,0.4178,0.49611,0.41487,0.44146,0.75,0.49969,0.45022
9,,0.41635,0.3678,0.44611,0.36487,0.39146,0.7,0.44969,0.40022
10,,0.36635,0.3178,0.39611,0.31487,0.34146,0.65,0.39969,0.35022
11,,0.31635,0.2678,0.34611,0.26487,0.29146,0.6,0.34969,0.30022
12,,0.26635,0.2178,0.29611,0.21487,0.24146,0.55,0.29969,0.25022
13,,0.21635,0.1678,0.24611,0.16487,0.19146,0.5,0.24969,0.20022
14,,0.16635,0.1178,0.19611,0.11487,0.14146,0.45,0.19969,0.15022
15,,0.11635,0.0678,0.14611,0.06487,0.09146,0.4,0.14969,0.10022
16,,0.06635,0.0178,0.09611,0.01487,0.04146,0.35,0.09969,0.05022
17,,0.01635,-0.0322,0.04611,-0.03513,-0.00854,0.3,0.04969,0.00022
18,4,0.36635,0.3178,0.39611,0.96487,0.34146,0.65,0.39969,0.35022
19,4,0.71635,0.6678,0.74611,1.0,0.69146,1.0,0.74969,0.70022
20,,0.66635,0.6178,0.69611,0.95,0.64146,0.95,0.69969,0.65022
21,,0.61635,0.5678,0.64611,0.9,0.59146,0.9,0.64969,0.60022
22,,0.56635,0.5178,0.59611,0.85,0.54146,0.85,0.59969,0.55022
23,,0.51635,0.4678,0.54611,0.8,0.49146,0.8,0.54969,0.50022
24,,0.46635,0.4178,0.49611,0.75,0.44146,0.75,0.49969,0.45022
25,,0.41635,0.3678,0.44611,0.7,0.39146,0.7,0.44969,0.40022
26,,0.36635,0.3178,0.39611,0.65,0.34146,0.65,0.39969,0.35022
27,,0.31635,0.2678,0.34611,0.6,0.29146,0.6,0.34969,0.30022
28,,0.26635,0.2178,0.29611,0.55,0.24146,0.55,0.29969,0.25022
29,,0.21635,0.1678,0.24611,0.5,0.19146,0.5,0.24969,0.20022
30,,0.16635,0.1178,0.19611,0.45,0.14146,0.45,0.19969,0.15022
31,,0.11635,0.0678,0.14611,0.4,0.09146,0.4,0.14969,0.10022
32,,0.06635,0.0178,0.09611,0.35,0.04146,0.35,0.09969,0.05022
33,,0.01635,-0.0322,0.04611,0.3,-0.00854,0.3,0.04969,0.00022
34,2,0.36635,0.9678,0.39611,0.65,0.34146,0.65,0.39969,0.35022
35,2,0.71635,1.0,0.74611,1.0,0.69146,1.0,0.74969,0.70022
36,,0.66635,0.95,0.69611,0.95,0.64146,0.95,0.69969,0.65022
37,,0.61635,0.9,0.64611,0.9,0.59146,0.9,0.64969,0.60022
38,,0.56635,0.85,0.59611,0.85,0.54146,0.85,0.59969,0.55022
