step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,0.043,-0.04296,-0.02911,0.01711,-0.01414,-0.02458,-0.02047,-0.01774
2,2,0.393,0.95704,0.32089,0.36711,0.33586,0.32542,0.32953,0.33226
3,2,0.743,1.0,0.67089,0.71711,0.68586,0.67542,0.67953,0.68226
4,,0.693,0.95,0.62089,0.66711,0.63586,0.62542,0.62953,0.63226
5,,0.643,0.9,0.57089,0.61711,0.58586,0.57542,0.57953,0.58226
6,,0.593,0.85,0.52089,0.56711,0.53586,0.52542,0.52953,0.53226
7,,0.543,0.8,0.47089,0.51711,0.48586,0.47542,0.47953,0.48226
8,,0.493,0.75,0.42089,0.46711,0.43586,0.42542,0.42953,0.43226
9,,0.443,0.7,0.37089,0.41711,0.38586,0.37542,0.37953,0.38226
10,,0.393,0.65,0.32089,0.36711,0.33586,0.32542,0.32953,0.33226
11,,0.343,0.6,0.27089,0.31711,0.28586,0.27542,0.27953,0.28226
12,,0.293,0.55,0.22089,0.26711,0.23586,0.22542,0.22953,0.23226
13,,0.243,0.5,0.17089,0.21711,0.18586,0.17542,0.17953,0.18226
14,,0.193,0.45,0.12089,0.16711,0.13586,0.12542,0.12953,0.13226
15,,0.143,0.4,0.07089,0.11711,0.08586,0.07542,0.07953,0.08226
16,,0.093,0.35,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
17,,0.043,0.3,-0.02911,0.01711,-0.01414,-0.02458,-0.02047,-0.01774
18,3,0.393,0.65,0.97089,0.36711,0.33586,0.32542,0.32953,0.33226
19,3,0.743,1.0,1.0,0.71711,0.68586,0.67542,0.67953,0.68226
20,,0.693,0.95,0.95,0.66711,0.63586,0.62542,0.62953,0.63226
21,,0.643,0.9,0.9,0.61711,0.58586,0.57542,0.57953,0.58226
22,,0.593,0.85,0.85,0.56711,0.53586,0.52542,0.52953,0.53226
23,,0.543,0.8,0.8,0.51711,0.48586,0.47542,0.47953,0.48226
24,,0.493,0.75,0.75,0.46711,0.43586,0.42542,0.42953,0.43226
25,,0.443,0.7,0.7,0.41711,0.38586,0.37542,0.37953,0.38226
26,,0.393,0.65,0.65,0.36711,0.33586,0.32542,0.32953,0.33226
27,,0.343,0.6,0.6,0.31711,0.28586,0.27542,0.27953,0.28226
28,,0.293,0.55,0.55,0.26711,0.23586,0.22542,0.22953,0.23226
29,,0.243,0.5,0.5,0.21711,0.18586,0.17542,0.17953,0.18226
30,,0.193,0.45,0.45,0.16711,0.13586,0.12542,0.12953,0.13226
31,,0.143,0.4,0.4,0.11711,0.08586,0.07542,0.07953,0.08226
32,,0.093,0.35,0.35,0.06711,0.03586,0.02542,0.02953,0.03226
33,,0.043,0.3,0.3,0.01711,-0.01414,-0.02458,-0.02047,-0.01774
34,6,0.393,0.65,0.65,0.36711,0.33586,0.97542,0.32953,0.33226
35,6,0.743,1.0,1.0,0.71711,0.68586,1.0,0.67953,0.68226
36,,0.693,0.95,0.95,0.66711,0.63586,0.95,0.62953,0.63226
37,,0.643,0.9,0.9,0.61711,0.58586,0.9,0.57953,0.58226
38,,0.593,0.85,0.85,0.56711,0.53586,0.85,0.52953,0.53226
39,,0.543,0.8,0.8,0.51711,0.48586,0.8,0.47953,0.48226
40,,0.493,0.75,0.75,0.46711,0.43586,0.75,0.42953,0.43226
41,,0.443,0.7,0.7,0.41711,0.38586,0.7,0.37953,0.38226
42,,0.393,0.65,0.65,0.36711,0.33586,0.65,0.32953,0.33226
43,,0.343,0.6,0.6,0.31711,0.28586,0.6,0.27953,0.28226
44,,0.293,0.55,0.55,0.26711,0.23586,0.55,0.22953,0.23226
45,,0.243,0.5,0.5,0.21711,0.18586,0.5,0.17953,0.18226
46,,0.193,0.45,0.45,0.16711,0.13586,0.45,0.12953,0.13226
47,,0.143,0.4,0.4,0.11711,0.08586,0.4,0.07953,0.08226
48,,0.093,0.35,0.35,0.06711,0.03586,0.35,0.02953,0.03226
49,,0.043,0.3,0.3,0.01711,-0.01414,0.3,-0.02047,-0.01774
50,7,0.393,0.65,0.65,0.36711,0.33586,0.65,0.97953,0.33226
51,7,0.743,1.0,1.0,0.71711,0.68586,1.0,1.0,0.68226
52,,0.693,0.95,0.95,0.66711,0.63586,0.95,0.95,0.63226
53,,0.643,0.9,0.9,0.61711,0.58586,0.9,0.9,0.58226
54,,0.593,0.85,0.85,0.56711,0.53586,0.85,0.85,0.53226
55,,0.543,0.8,0.8,0.51711,0.48586,0.8,0.8,0.48226
56,,0.493,0.75,0.75,0.46711,0.43586,0.75,0.75,0.43226
57,,0.443,0.7,0.7,0.41711,0.38586,0.7,0.7,0.38226
58,,0.393,0.65,0.65,0.36711,0.33586,0.65,0.65,0.33226
59,,0.343,0.6,0.6,0.31711,0.28586,0.6,0.6,0.28226
60,,0.293,0.55,0.55,0.26711,0.23586,0.55,0.55,0.23226
61,,0.243,0.5,0.5,0.21711,0.18586,0.5,0.5,0.18226
62,,0.193,0.45,0.45,0.16711,0.13586,0.45,0.45,0.13226
63,,0.143,0.4,0.4,0.11711,0.08586,0.4,0.4,0.08226
64,,0.093,0.35,0.35,0.06711,0.03586,0.35,0.35,0.03226
65,,0.043,0.3,0.3,0.01711,-0.01414,0.3,0.3,-0.01774
66,8,0.393,0.65,0.65,0.36711,0.33586,0.65,0.65,0.98226
67,8,0.743,1.0,1.0,0.71711,0.68586,1.0,1.0,1.0
68,,0.693,0.95,0.95,0.66711,0.63586,0.95,0.95,0.95
69,,0.643,0.9,0.9,0.61711,0.58586,0.9,0.9,0.9
70,,0.593,0.85,0.85,0.56711,0.53586,0.85,0.85,0.85
71,,0.543,0.8,0.8,0.51711,0.48586,0.8,0.8,0.8
72,,0.493,0.75,0.75,0.46711,0.43586,0.75,0.75,0.75
73,,0.443,0.7,0.7,0.41711,0.38586,0.7,0.7,0.7
74,,0.393,0.65,0.65,0.36711,0.33586,0.65,0.65,0.65
75,,0.343,0.6,0.6,0.31711,0.28586,0.6,0.6,0.6
76,,0.293,0.55,0.55,0.26711,0.23586,0.55,0.55,0.55
77,,0.243,0.5,0.5,0.21711,0.18586,0.5,0.5,0.5
78,,0.193,0.45,0.45,0.16711,0.13586,0.45,0.45,0.45
79,,0.143,0.4,0.4,0.11711,0.08586,0.4,0.4,0.4
80,,0.093,0.35,0.35,0.06711,0.03586,0.35,0.35,0.35
81,,0.043,0.3,0.3,0.01711,-0.01414,0.3,0.3,0.3
82,5,0.393,0.65,0.65,0.36711,0.98586,0.65,0.65,0.65
83,5,0.743,1.0,1.0,0.71711,1.0,1.0,1.0,1.0
84,,0.693,0.95,0.95,0.66711,0.95,0.95,0.95,0.95
85,,0.643,0.9,0.9,0.61711,0.9,0.9,0.9,0.9
86,,0.593,0.85,0.85,0.56711,0.85,0.85,0.85,0.85
87,,0.543,0.8,0.8,0.51711,0.8,0.8,0.8,0.8
88,,0.493,0.75,0.75,0.46711,0.75,0.75,0.75,0.75
89,,0.443,0.7,0.7,0.41711,0.7,0.7,0.7,0.7
90,,0.393,0.65,0.65,0.36711,0.65,0.65,0.65,0.65
91,,0.343,0.6,0.6,0.31711,0.6,0.6,0.6,0.6
92,,0.293,0.55,0.55,0.26711,0.55,0.55,0.55,0.55
93,,0.243,0.5,0.5,0.21711,0.5,0.5,0.5,0.5
94,,0.193,0.45,0.45,0.16711,0.45,0.45,0.45,0.45
95,,0.143,0.4,0.4,0.11711,0.4,0.4,0.4,0.4
96,,0.093,0.35,0.35,0.06711,0.35,0.35,0.35,0.35
97,,0.043,0.3,0.3,0.01711,0.3,0.3,0.3,0.3
98,,-0.007,0.25,0.25,-0.03289,0.25,0.25,0.25,0.25
99,4,0.343,0.6,0.6,0.96711,0.6,0.6,0.6,0.6
100,4,0.693,0.95,0.95,1.0,0.95,0.95,0.95,0.95
101,,0.643,0.9,0.9,0.95,0.9,0.9,0.9,0.9
102,,0.593,0.85,0.85,0.9,0.85,0.85,0.85,0.85
103,,0.543,0.8,0.8,0.85,0.8,0.8,0.8,0.8
104,,0.493,0.75,0.75,0.8,0.75,0.75,0.75,0.75
105,,0.443,0.7,0.7,0.75,0.7,0.7,0.7,0.7
106,,0.393,0.65,0.65,0.7,0.65,0.65,0.65,0.65
107,,0.343,0.6,0.6,0.65,0.6,0.6,0.6,0.6
108,,0.293,0.55,0.55,0.6,0.55,0.55,0.55,0.55
109,,0.243,0.5,0.5,0.55,0.5,0.5,0.5,0.5
110,,0.193,0.45,0.45,0.5,0.45,0.45,0.45,0.45
111,,0.143,0.4,0.4,0.45,0.4,0.4,0.4,0.4
112,,0.093,0.35,0.35,0.4,0.35,0.35,0.35,0.35
113,,0.043,0.3,0.3,0.35,0.3,0.3,0.3,0.3
114,,-0.007,0.25,0.25,0.3,0.25,0.25,0.25,0.25
115,1,0.993,0.6,0.6,0.65,0.6,0.6,0.6,0.6
116,1,1.0,0.95,0.95,1.0,0.95,0.95,0.95,0.95
117,,0.95,0.9,0.9,0.95,0.9,0.9,0.9,0.9
118,,0.9,0.85,0.85,0.9,0.85,0.85,0.85,0.85
119,,0.85,0.8,0.8,0.85,0.8,0.8,0.8,0.8
120,,0.8,0.75,0.75,0.8,0.75,0.75,0.75,0.75
121,,0.75,0.7,0.7,0.75,0.7,0.7,0.7,0.7
122,,0.7,0.65,0.65,0.7,0.65,0.65,0.65,0.65
123,,0.65,0.6,0.6,0.65,0.6,0.6,0.6,0.6
124,,0.6,0.55,0.55,0.6,0.55,0.55,0.55,0.55
125,,0.55,0.5,0.5,0.55,0.5,0.5,0.5,0.5
126,,0.5,0.45,0.45,0.5,0.45,0.45,0.45,0.45
127,,0.45,0.4,0.4,0.45,0.4,0.4,0.4,0.4
128,,0.4,0.35,0.35,0.4,0.35,0.35,0.35,0.35
129,,0.35,0.3,0.3,0.35,0.3,0.3,0.3,0.3
130,,0.3,0.25,0.25,0.3,0.25,0.25,0.25,0.25
131,,0.25,0.2,0.2,0.25,0.2,0.2,0.2,0.2
132,,0.2,0.15,0.15,0.2,0.15,0.15,0.15,0.15
133,,0.15,0.1,0.1,0.15,0.1,0.1,0.1,0.1
134,,0.1,0.05,0.05,0.1,0.05,0.05,0.05,0.05
135,,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
136,,0.0,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,-0.05
137,2,0.35,0.95,0.3,0.35,0.3,0.3,0.3,0.3
138,2,0.7,1.0,0.65,0.7,0.65,0.65,0.65,0.65
139,,0.65,0.95,0.6,0.65,0.6,0.6,0.6,0.6
140,,0.6,0.9,0.55,0.6,0.55,0.55,0.55,0.55
141,,0.55,0.85,0.5,0.55,0.5,0.5,0.5,0.5
142,,0.5,0.8,0.45,0.5,0.45,0.45,0.45,0.45
143,,0.45,0.75,0.4,0.45,0.4,0.4,0.4,0.4
144,,0.4,0.7,0.35,0.4,0.35,0.35,0.35,0.35
145,,0.35,0.65,0.3,0.35,0.3,0.3,0.3,0.3
146,,0.3,0.6,0.25,0.3,0.25,0.25,0.25,0.25
147,,0.25,0.55,0.2,0.25,0.2,0.2,0.2,0.2
148,,0.2,0.5,0.15,0.2,0.15,0.15,0.15,0.15
149,,0.15,0.45,0.1,0.15,0.1,0.1,0.1,0.1
150,,0.1,0.4,0.05,0.1,0.05,0.05,0.05,0.05
151,,0.05,0.35,0.0,0.05,0.0,0.0,0.0,0.0
152,,0.0,0.3,-0.05,0.0,-0.05,-0.05,-0.05,-0.05
153,3,0.35,0.65,0.95,0.35,0.3,0.3,0.3,0.3
154,3,0.7,1.0,1.0,0.7,0.65,0.65,0.65,0.65
155,,0.65,0.95,0.95,0.65,0.6,0.6,0.6,0.6
156,,0.6,0.9,0.9,0.6,0.55,0.55,0.55,0.55
157,,0.55,0.85,0.85,0.55,0.5,0.5,0.5,0.5
158,,0.5,0.8,0.8,0.5,0.45,0.45,0.45,0.45
159,,0.45,0.75,0.75,0.45,0.4,0.4,0.4,0.4
160,,0.4,0.7,0.7,0.4,0.35,0.35,0.35,0.35
161,,0.35,0.65,0.65,0.35,0.3,0.3,0.3,0.3
162,,0.3,0.6,0.6,0.3,0.25,0.25,0.25,0.25
163,,0.25,0.55,0.55,0.25,0.2,0.2,0.2,0.2
164,,0.2,0.5,0.5,0.2,0.15,0.15,0.15,0.15
165,,0.15,0.45,0.45,0.15,0.1,0.1,0.1,0.1
166,,0.1,0.4,0.4,0.1,0.05,0.05,0.05,0.05
167,,0.05,0.35,0.35,0.05,0.0,0.0,0.0,0.0
168,,0.0,0.3,0.3,0.0,-0.05,-0.05,-0.05,-0.05
169,7,0.35,0.65,0.65,0.35,0.3,0.3,0.95,0.3
170,7,0.7,1.0,1.0,0.7,0.65,0.65,1.0,0.65
