step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01547,0.06233,0.04742,0.03444,0.03515,0.04128,0.07049,0.05983
1,,-0.48453,-0.43767,-0.45258,-0.46556,-0.46485,-0.45872,-0.42951,-0.44017
2,1,0.51547,-0.25467,-0.55258,-0.84856,-0.96485,-0.84172,-0.52951,-0.25717
3,1,1.0,-0.07167,-0.65258,-1.0,-1.0,-1.0,-0.62951,-0.07417
4,4,0.617,-0.17167,-0.46958,0.0,-0.817,-1.0,-1.0,-0.57417
5,4,0.234,-0.27167,-0.28658,1.0,-0.634,-1.0,-1.0,-1.0
6,8,0.417,-0.37167,-0.66958,0.5,-1.0,-1.0,-0.817,0.0
7,8,0.6,-0.47167,-1.0,0.0,-1.0,-1.0,-0.634,1.0
8,6,0.217,-0.97167,-1.0,-0.1,-0.817,0.0,-0.451,0.9
9,6,-0.166,-1.0,-1.0,-0.2,-0.634,1.0,-0.268,0.8
10,2,0.017,0.0,-0.817,-0.3,-1.0,0.5,-0.651,0.7
11,2,0.2,1.0,-0.634,-0.4,-1.0,0.0,-1.0,0.6
12,7,0.1,0.617,-1.0,-0.783,-1.0,0.183,0.0,0.783
13,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
14,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
15,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
16,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
17,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
18,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
19,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
20,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
21,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
22,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
23,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
24,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
25,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
26,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
27,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
28,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
29,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
30,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
31,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
32,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
33,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
34,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
35,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
36,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
37,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
38,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
39,7,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634
40,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
41,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
42,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
43,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
