step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0545,0.09847,0.09374,0.00432,0.01648,0.01317,0.0726,0.08178
1,,-0.4455,-0.40153,-0.40626,-0.49568,-0.48352,-0.48683,-0.4274,-0.41822
2,4,-0.8285,-0.50153,-0.22326,0.50432,-0.30052,-0.58683,-0.8104,-0.91822
3,4,-1.0,-0.60153,-0.04026,1.0,-0.11752,-0.68683,-1.0,-1.0
4,8,-0.817,-0.70153,-0.42326,0.5,-0.50052,-0.78683,-0.817,0.0
5,8,-0.634,-0.80153,-0.80626,0.0,-0.88352,-0.88683,-0.634,1.0
6,6,-1.0,-1.0,-1.0,-0.1,-0.70052,0.11317,-0.451,0.9
7,6,-1.0,-1.0,-1.0,-0.2,-0.51752,1.0,-0.268,0.8
8,3,-1.0,-0.817,0.0,-0.017,-0.61752,0.617,-0.768,0.417
9,3,-1.0,-0.634,1.0,0.166,-0.71752,0.234,-1.0,0.034
10,1,0.0,-0.451,0.9,-0.217,-1.0,-0.149,-1.0,0.217
11,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-1.0,0.4
12,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-1.0,0.017
13,5,0.0,-1.0,0.6,-0.234,1.0,-0.166,-1.0,-0.366
14,7,-0.1,-1.0,0.1,-0.617,0.9,0.017,0.0,-0.183
15,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
16,4,-0.583,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5
17,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
18,2,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0
19,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
20,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.349,0.0
21,8,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.166,1.0
22,6,-0.617,0.3,-0.817,-0.3,-0.349,0.0,0.017,0.9
23,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8
24,1,0.0,-0.017,-1.0,-0.783,-0.666,0.617,0.1,0.983
25,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
26,3,0.9,0.349,0.0,-0.817,-1.0,-0.149,-0.5,0.617
27,3,0.8,0.532,1.0,-0.634,-1.0,-0.532,-1.0,0.234
28,5,0.3,0.149,0.9,-0.451,0.0,-0.349,-1.0,-0.149
29,5,-0.2,-0.234,0.8,-0.268,1.0,-0.166,-1.0,-0.532
30,7,-0.3,-0.617,0.3,-0.651,0.9,0.017,0.0,-0.349
31,7,-0.4,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166
32,2,-0.217,0.0,-0.017,-1.0,0.417,-0.3,0.617,-0.266
33,2,-0.034,1.0,0.166,-1.0,0.034,-0.8,0.234,-0.366
34,4,-0.417,0.9,0.349,0.0,0.217,-0.9,-0.149,-0.866
35,4,-0.8,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0
36,8,-0.617,0.7,0.149,0.5,0.017,-1.0,-0.349,0.0
37,8,-0.434,0.6,-0.234,0.0,-0.366,-1.0,-0.166,1.0
38,6,-0.817,0.1,-0.617,-0.1,-0.183,0.0,0.017,0.9
39,6,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8
40,1,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983
41,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
42,3,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5,0.617
43,3,0.8,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234
44,7,0.7,-0.051,0.5,-0.983,-1.0,-0.349,0.0,0.417
45,7,0.6,-0.434,0.0,-1.0,-1.0,-0.166,1.0,0.6
46,4,0.217,-0.534,0.183,0.0,-0.817,-0.266,0.617,0.1
47,4,-0.166,-0.634,0.366,1.0,-0.634,-0.366,0.234,-0.4
48,2,0.017,0.366,0.549,0.9,-1.0,-0.866,-0.149,-0.5
49,2,0.2,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6
50,5,-0.3,0.617,0.632,0.983,0.0,-0.817,-0.632,-0.983
51,5,-0.8,0.234,0.532,1.0,1.0,-0.634,-0.732,-1.0
52,8,-0.617,0.134,0.149,0.5,0.617,-0.734,-0.549,0.0
53,8,-0.434,0.034,-0.234,0.0,0.234,-0.834,-0.366,1.0
54,6,-0.817,-0.466,-0.617,-0.1,0.417,0.166,-0.183,0.9
55,6,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0,0.8
56,3,-1.0,-0.783,0.0,-0.017,0.5,0.617,-0.5,0.417
57,3,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0,0.034
58,1,0.0,-0.417,0.9,-0.217,-0.1,-0.149,-1.0,0.217
59,1,1.0,-0.234,0.8,-0.6,-0.6,-0.532,-1.0,0.4
60,7,0.9,-0.617,0.3,-0.983,-0.7,-0.349,0.0,0.583
61,7,0.8,-1.0,-0.2,-1.0,-0.8,-0.166,1.0,0.766
62,4,0.417,-1.0,-0.017,0.0,-0.617,-0.266,0.617,0.266
63,4,0.034,-1.0,0.166,1.0,-0.434,-0.366,0.234,-0.234
64,2,0.217,0.0,0.349,0.9,-0.817,-0.866,-0.149,-0.334
65,2,0.4,1.0,0.532,0.8,-1.0,-1.0,-0.532,-0.434
66,5,-0.1,0.617,0.432,0.983,0.0,-0.817,-0.632,-0.817
67,5,-0.6,0.234,0.332,1.0,1.0,-0.634,-0.732,-1.0
68,8,-0.417,0.134,-0.051,0.5,0.617,-0.734,-0.549,0.0
69,8,-0.234,0.034,-0.434,0.0,0.234,-0.834,-0.366,1.0
70,6,-0.617,-0.466,-0.817,-0.1,0.417,0.166,-0.183,0.9
71,6,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0,0.8
72,1,0.0,-0.783,-1.0,-0.583,0.1,0.617,-0.1,0.983
73,1,1.0,-0.6,-1.0,-0.966,-0.4,0.234,-0.2,1.0
74,3,0.9,-0.417,0.0,-0.783,-0.5,-0.149,-0.7,0.617
75,3,0.8,-0.234,1.0,-0.6,-0.6,-0.532,-1.0,0.234
76,7,0.7,-0.617,0.5,-0.983,-0.7,-0.349,0.0,0.417
77,7,0.6,-1.0,0.0,-1.0,-0.8,-0.166,1.0,0.6
78,4,0.217,-1.0,0.183,0.0,-0.617,-0.266,0.617,0.1
79,4,-0.166,-1.0,0.366,1.0,-0.434,-0.366,0.234,-0.4
80,2,0.017,0.0,0.549,0.9,-0.817,-0.866,-0.149,-0.5
81,2,0.2,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6
82,5,-0.3,0.617,0.632,0.983,0.0,-0.817,-0.632,-0.983
83,5,-0.8,0.234,0.532,1.0,1.0,-0.634,-0.732,-1.0
84,8,-0.617,0.134,0.149,0.5,0.617,-0.734,-0.549,0.0
85,8,-0.434,0.034,-0.234,0.0,0.234,-0.834,-0.366,1.0
86,6,-0.817,-0.466,-0.617,-0.1,0.417,0.166,-0.183,0.9
87,6,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0,0.8
88,1,0.0,-0.783,-1.0,-0.583,0.1,0.617,-0.1,0.983
89,1,1.0,-0.6,-1.0,-0.966,-0.4,0.234,-0.2,1.0
90,3,0.9,-0.417,0.0,-0.783,-0.5,-0.149,-0.7,0.617
91,3,0.8,-0.234,1.0,-0.6,-0.6,-0.532,-1.0,0.234
92,7,0.7,-0.617,0.5,-0.983,-0.7,-0.349,0.0,0.417
93,7,0.6,-1.0,0.0,-1.0,-0.8,-0.166,1.0,0.6
94,4,0.217,-1.0,0.183,0.0,-0.617,-0.266,0.617,0.1
95,4,-0.166,-1.0,0.366,1.0,-0.434,-0.366,0.234,-0.4
96,2,0.017,0.0,0.549,0.9,-0.817,-0.866,-0.149,-0.5
97,2,0.2,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6
98,6,-0.183,0.5,0.349,0.7,-0.817,0.0,-0.349,-0.7
99,6,-0.566,0.0,-0.034,0.6,-0.634,1.0,-0.166,-0.8
100,8,-0.383,-0.1,-0.417,0.1,-1.0,0.9,0.017,0.2
101,8,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0
102,5,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617
103,5,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234
104,3,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149
105,3,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532
106,7,-1.0,-0.983,0.5,-0.051,0.7,0.417,0.0,-0.349
107,7,-1.0,-1.0,0.0,-0.434,0.6,0.6,1.0,-0.166
108,2,-0.817,0.0,0.183,-0.534,0.217,0.1,0.617,-0.266
109,2,-0.634,1.0,0.366,-0.634,-0.166,-0.4,0.234,-0.366
110,1,0.366,1.0,0.266,-1.0,-0.666,-0.783,0.134,-0.183
111,1,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.034,0.0
112,4,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.349,-0.5
113,4,0.234,0.8,0.532,1.0,-0.634,-1.0,-0.732,-1.0
114,6,-0.149,0.3,0.149,0.9,-0.451,0.0,-0.549,-1.0
115,6,-0.532,-0.2,-0.234,0.8,-0.268,1.0,-0.366,-1.0
116,8,-0.349,-0.3,-0.617,0.3,-0.651,0.9,-0.183,0.0
117,8,-0.166,-0.4,-1.0,-0.2,-1.0,0.8,0.0,1.0
118,3,-0.266,-0.217,0.0,-0.017,-1.0,0.417,-0.5,0.617
119,3,-0.366,-0.034,1.0,0.166,-1.0,0.034,-1.0,0.234
120,7,-0.466,-0.417,0.5,-0.217,-1.0,0.217,0.0,0.417
121,7,-0.566,-0.8,0.0,-0.6,-1.0,0.4,1.0,0.6
122,5,-1.0,-1.0,-0.1,-0.417,0.0,0.583,0.9,0.217
123,5,-1.0,-1.0,-0.2,-0.234,1.0,0.766,0.8,-0.166
124,2,-0.817,0.0,-0.017,-0.334,0.617,0.266,0.417,-0.266
125,2,-0.634,1.0,0.166,-0.434,0.234,-0.234,0.034,-0.366
126,1,0.366,1.0,0.066,-0.817,-0.266,-0.617,-0.066,-0.183
127,1,1.0,1.0,-0.034,-1.0,-0.766,-1.0,-0.166,0.0
128,4,0.617,0.9,0.149,0.0,-0.583,-1.0,-0.549,-0.5
129,4,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932,-1.0
130,8,0.417,0.7,-0.051,0.5,-0.783,-1.0,-0.749,0.0
131,8,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.566,1.0
132,6,0.217,0.1,-0.817,-0.1,-0.817,0.0,-0.383,0.9
133,6,-0.166,-0.4,-1.0,-0.2,-0.634,1.0,-0.2,0.8
134,3,-0.266,-0.217,0.0,-0.017,-0.734,0.617,-0.7,0.417
135,3,-0.366,-0.034,1.0,0.166,-0.834,0.234,-1.0,0.034
136,7,-0.466,-0.417,0.5,-0.217,-0.934,0.417,0.0,0.217
137,7,-0.566,-0.8,0.0,-0.6,-1.0,0.6,1.0,0.4
138,5,-1.0,-1.0,-0.1,-0.417,0.0,0.783,0.9,0.017
139,5,-1.0,-1.0,-0.2,-0.234,1.0,0.966,0.8,-0.366
140,2,-0.817,0.0,-0.017,-0.334,0.617,0.466,0.417,-0.466
141,2,-0.634,1.0,0.166,-0.434,0.234,-0.034,0.034,-0.566
142,1,0.366,1.0,0.066,-0.817,-0.266,-0.417,-0.066,-0.383
143,1,1.0,1.0,-0.034,-1.0,-0.766,-0.8,-0.166,-0.2
144,4,0.617,0.9,0.149,0.0,-0.583,-0.9,-0.549,-0.7
145,4,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932,-1.0
146,8,0.417,0.7,-0.051,0.5,-0.783,-1.0,-0.749,0.0
147,8,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.566,1.0
148,5,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.666,0.617
149,5,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.766,0.234
150,7,-0.5,-0.549,-1.0,-0.017,0.9,-0.451,0.234,0.417
151,7,-0.6,-0.932,-1.0,-0.4,0.8,-0.268,1.0,0.6
152,3,-0.7,-0.749,0.0,-0.217,0.7,-0.651,0.5,0.217
153,3,-0.8,-0.566,1.0,-0.034,0.6,-1.0,0.0,-0.166
154,6,-1.0,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266
155,6,-1.0,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366
156,1,0.0,-0.817,0.134,-0.617,0.466,0.617,0.266,-0.183
157,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,0.0
158,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5
159,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
160,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
161,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
162,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
163,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
164,6,0.583,0.5,-0.383,-0.3,-0.817,0.0,-0.817,0.7
165,6,0.2,0.0,-0.766,-0.4,-0.634,1.0,-0.634,0.6
166,3,0.1,0.183,0.234,-0.217,-0.734,0.617,-1.0,0.217
167,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
168,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
169,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
170,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
171,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
172,1,0.0,-0.817,-0.3,-0.817,0.5,0.583,0.7,-0.383
