step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06988,0.04026,0.0218,0.06451,0.04217,0.01323,0.09006,0.06912
1,,-0.43012,-0.45974,-0.4782,-0.43549,-0.45783,-0.48677,-0.40994,-0.43088
2,6,-0.81312,-0.95974,-0.8612,-0.53549,-0.27483,0.51323,-0.22694,-0.53088
3,6,-1.0,-1.0,-1.0,-0.63549,-0.09183,1.0,-0.04394,-0.63088
4,1,0.0,-0.817,-1.0,-1.0,-0.59183,0.617,-0.14394,-0.44788
5,1,1.0,-0.634,-1.0,-1.0,-1.0,0.234,-0.24394,-0.26488
6,5,0.5,-1.0,-1.0,-0.817,0.0,0.417,-0.34394,-0.64788
7,5,0.0,-1.0,-1.0,-0.634,1.0,0.6,-0.44394,-1.0
8,3,-0.1,-0.817,0.0,-0.451,0.9,0.217,-0.94394,-1.0
9,3,-0.2,-0.634,1.0,-0.268,0.8,-0.166,-1.0,-1.0
10,8,-0.017,-0.734,0.617,-0.768,0.417,-0.266,-0.817,0.0
11,8,0.166,-0.834,0.234,-1.0,0.034,-0.366,-0.634,1.0
12,4,-0.217,-0.934,0.417,0.0,0.217,-0.466,-1.0,0.5
13,4,-0.6,-1.0,0.6,1.0,0.4,-0.566,-1.0,0.0
14,7,-0.7,-1.0,0.1,0.617,0.3,-0.383,0.0,0.183
15,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
16,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
17,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
18,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
19,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
20,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
21,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
22,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
23,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
24,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
25,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
26,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
27,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
28,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
29,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0
30,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
31,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
32,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
33,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
34,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
35,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
36,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
37,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
38,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
39,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
40,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
41,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
42,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
43,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
44,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
45,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
46,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
47,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
48,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
49,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
50,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
51,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
52,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
53,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
54,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
55,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
56,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
57,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
58,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
59,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
60,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
61,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
62,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
63,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
64,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
65,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
66,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
67,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
68,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
69,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
70,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
71,5,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
72,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
73,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
74,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
75,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
76,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
77,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
78,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
79,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
80,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
81,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
82,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
83,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
84,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
85,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
86,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
87,5,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
88,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
89,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
90,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
91,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
92,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
93,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
94,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
95,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
96,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
97,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
98,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
99,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
100,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
101,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
102,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
103,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
104,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
105,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
106,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
107,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
108,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
109,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0
110,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
111,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
112,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
113,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
114,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
115,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
116,1,0.0,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149
117,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
118,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
119,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
120,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
121,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
122,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
123,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
124,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
125,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0
126,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
127,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
128,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
129,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
130,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
131,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
132,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
133,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
134,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
135,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
136,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
137,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
138,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
139,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
140,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
141,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
142,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
143,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
144,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
