step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,-0.40939,-0.45656,-0.46499,-0.43549,-0.43311,-0.41358,-0.47698,-0.45008
2,7,-0.50939,-0.83956,-0.96499,-0.81849,-0.53311,-0.23058,0.52302,-0.26708
3,7,-0.60939,-1.0,-1.0,-1.0,-0.63311,-0.04758,1.0,-0.08408
4,4,-0.99239,-1.0,-0.817,0.0,-0.45011,-0.14758,0.617,-0.58408
5,4,-1.0,-1.0,-0.634,1.0,-0.26711,-0.24758,0.234,-1.0
6,1,0.0,-0.817,-0.734,0.617,-0.76711,-0.63058,0.134,-0.817
7,1,1.0,-0.634,-0.834,0.234,-1.0,-1.0,0.034,-0.634
8,6,0.617,-1.0,-1.0,0.134,-0.817,0.0,0.217,-0.734
9,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,0.4,-0.834
10,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,0.017,-0.934
11,2,0.6,1.0,-0.634,-0.166,-1.0,0.0,-0.366,-1.0
12,8,0.783,0.9,-1.0,-0.666,-1.0,-0.1,-0.183,0.0
13,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
14,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
15,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
16,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
17,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
18,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
19,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
20,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
21,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
22,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
23,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
24,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
25,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
26,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
27,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
28,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
29,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
30,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
31,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
32,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
33,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
34,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
35,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
36,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
37,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
38,1,0.0,-0.383,0.266,0.617,0.466,-0.817,0.134,-0.817
39,1,1.0,-0.2,0.166,0.234,-0.034,-1.0,0.034,-0.634
40,6,0.617,-0.7,-0.217,0.134,0.149,0.0,0.217,-0.734
41,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
42,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
43,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
44,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
45,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
46,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
47,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
48,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
