step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01989,0.00646,0.00426,0.03714,0.02659,0.06461,0.04993,0.0266
1,,-0.48011,-0.49354,-0.49574,-0.46286,-0.47341,-0.43539,-0.45007,-0.4734
2,3,-0.58011,-0.31054,0.50426,-0.27986,-0.57341,-0.81839,-0.95007,-0.8564
3,3,-0.68011,-0.12754,1.0,-0.09686,-0.67341,-1.0,-1.0,-1.0
4,6,-1.0,-0.62754,0.617,-0.19686,-0.49041,0.0,-0.817,-1.0
5,6,-1.0,-1.0,0.234,-0.29686,-0.30741,1.0,-0.634,-1.0
6,2,-0.817,0.0,0.417,-0.39686,-0.69041,0.5,-1.0,-1.0
7,2,-0.634,1.0,0.6,-0.49686,-1.0,0.0,-1.0,-1.0
8,7,-0.734,0.617,0.1,-0.87986,-1.0,0.183,0.0,-0.817
9,7,-0.834,0.234,-0.4,-1.0,-1.0,0.366,1.0,-0.634
10,5,-1.0,-0.149,-0.5,-0.817,0.0,0.549,0.9,-1.0
11,5,-1.0,-0.532,-0.6,-0.634,1.0,0.732,0.8,-1.0
12,8,-0.817,-0.632,-0.983,-1.0,0.617,0.632,0.983,0.0
13,8,-0.634,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0
14,4,-1.0,-0.832,-0.817,0.0,0.417,0.432,0.617,0.5
15,4,-1.0,-0.932,-0.634,1.0,0.6,0.332,0.234,0.0
16,1,0.0,-0.749,-0.734,0.617,0.1,-0.051,0.134,0.183
17,1,1.0,-0.566,-0.834,0.234,-0.4,-0.434,0.034,0.366
18,3,0.9,-0.383,0.166,0.417,-0.5,-0.817,-0.466,-0.017
19,3,0.8,-0.2,1.0,0.6,-0.6,-1.0,-0.966,-0.4
20,6,0.417,-0.7,0.617,0.5,-0.417,0.0,-0.783,-0.5
21,6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6,-0.6
22,2,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983,-0.7
23,2,0.4,1.0,0.6,0.2,-1.0,0.0,-1.0,-0.8
24,7,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0,-0.617
25,7,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0,-0.434
26,5,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9,-0.817
27,5,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8,-1.0
28,8,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983,0.0
29,8,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0
30,4,-0.817,-0.832,-0.817,0.0,0.417,0.432,0.617,0.5
31,4,-1.0,-0.932,-0.634,1.0,0.6,0.332,0.234,0.0
32,1,0.0,-0.749,-0.734,0.617,0.1,-0.051,0.134,0.183
33,1,1.0,-0.566,-0.834,0.234,-0.4,-0.434,0.034,0.366
34,3,0.9,-0.383,0.166,0.417,-0.5,-0.817,-0.466,-0.017
