step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04162,0.04813,0.00192,0.02598,0.07603,0.01371,0.05353,0.02152
1,,-0.45838,-0.45187,-0.49808,-0.47402,-0.42397,-0.48629,-0.44647,-0.47848
2,3,-0.55838,-0.26887,0.50192,-0.29102,-0.52397,-0.86929,-0.94647,-0.86148
3,3,-0.65838,-0.08587,1.0,-0.10802,-0.62397,-1.0,-1.0,-1.0
4,6,-1.0,-0.58587,0.617,-0.20802,-0.44097,0.0,-0.817,-1.0
5,6,-1.0,-1.0,0.234,-0.30802,-0.25797,1.0,-0.634,-1.0
6,2,-0.817,0.0,0.417,-0.40802,-0.64097,0.5,-1.0,-1.0
7,2,-0.634,1.0,0.6,-0.50802,-1.0,0.0,-1.0,-1.0
8,7,-0.734,0.617,0.1,-0.89102,-1.0,0.183,0.0,-0.817
9,7,-0.834,0.234,-0.4,-1.0,-1.0,0.366,1.0,-0.634
10,4,-1.0,0.134,-0.217,0.0,-0.817,0.266,0.617,-1.0
11,4,-1.0,0.034,-0.034,1.0,-0.634,0.166,0.234,-1.0
12,1,0.0,0.217,-0.134,0.617,-1.0,-0.217,0.134,-0.817
13,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.634
14,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-1.0
15,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
16,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
17,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
18,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
19,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
20,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
21,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
22,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
23,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
24,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
25,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
26,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
27,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
28,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
29,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
30,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
31,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
32,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
33,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
34,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
35,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
36,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
37,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
38,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
39,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
40,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
41,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
42,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
43,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
44,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
45,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
46,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
47,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
48,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
49,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
50,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
51,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
52,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
53,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
54,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
55,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
56,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
57,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
58,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
59,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
60,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
61,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
62,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
63,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
64,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
65,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
66,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
67,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
68,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
69,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
70,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
71,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
72,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
73,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
74,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
75,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
76,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
77,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
78,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
79,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
80,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
81,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
82,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
83,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
84,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
85,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
86,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
87,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
88,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
89,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
90,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
91,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
92,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
93,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
94,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
95,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
96,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
97,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
98,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
99,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
100,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
101,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
102,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
103,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
104,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
105,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
106,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
107,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
108,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
109,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
110,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
111,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
112,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
113,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
114,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
115,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
116,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
117,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
118,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
119,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
120,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
121,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
122,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
123,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
124,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
125,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
126,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
127,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
128,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
129,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
130,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
131,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
132,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
133,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
134,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
135,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
136,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
137,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
138,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
139,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
140,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
141,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
142,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
143,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
144,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
145,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
146,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
147,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
148,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
149,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
150,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
151,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
152,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
153,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
154,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
155,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
156,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
157,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
158,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
159,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
160,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
161,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
162,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
163,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
164,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
165,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
166,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
167,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
168,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
169,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
170,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
