step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04003,0.06977,0.01801,0.06965,0.04117,0.08743,0.05152,0.09731
1,,-0.45997,-0.43023,-0.48199,-0.43035,-0.45883,-0.41257,-0.44848,-0.40269
2,3,-0.55997,-0.24723,0.51801,-0.24735,-0.55883,-0.79557,-0.94848,-0.78569
3,3,-0.65997,-0.06423,1.0,-0.06435,-0.65883,-1.0,-1.0,-1.0
4,6,-1.0,-0.56423,0.617,-0.16435,-0.47583,0.0,-0.817,-1.0
5,6,-1.0,-1.0,0.234,-0.26435,-0.29283,1.0,-0.634,-1.0
6,2,-0.817,0.0,0.417,-0.36435,-0.67583,0.5,-1.0,-1.0
7,2,-0.634,1.0,0.6,-0.46435,-1.0,0.0,-1.0,-1.0
8,8,-0.451,0.9,0.217,-0.96435,-1.0,-0.1,-0.817,0.0
9,8,-0.268,0.8,-0.166,-1.0,-1.0,-0.2,-0.634,1.0
10,4,-0.651,0.7,0.017,0.0,-0.817,-0.3,-1.0,0.5
11,4,-1.0,0.6,0.2,1.0,-0.634,-0.4,-1.0,0.0
12,1,0.0,0.783,0.1,0.617,-1.0,-0.783,-1.0,0.183
13,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
14,5,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017
15,5,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4
16,7,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217
17,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
18,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
19,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
20,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
21,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
22,2,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017,-1.0
23,2,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4,-1.0
24,8,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217,0.0
25,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
26,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
27,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
28,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
29,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
