step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,-0.40182,-0.41611,-0.41396,-0.47497,-0.49612,-0.46967,-0.44629,-0.46733
2,5,-0.90182,-0.79911,-0.51396,-0.29197,0.50388,-0.28667,-0.54629,-0.85033
3,5,-1.0,-1.0,-0.61396,-0.10897,1.0,-0.10367,-0.64629,-1.0
4,1,0.0,-0.817,-0.71396,-0.49197,0.5,-0.48667,-0.74629,-0.817
5,1,1.0,-0.634,-0.81396,-0.87497,0.0,-0.86967,-0.84629,-0.634
6,4,0.617,-0.734,-0.63096,0.12503,0.183,-0.96967,-1.0,-1.0
7,4,0.234,-0.834,-0.44796,1.0,0.366,-1.0,-1.0,-1.0
8,6,-0.149,-1.0,-0.83096,0.9,0.549,0.0,-0.817,-1.0
9,6,-0.532,-1.0,-1.0,0.8,0.732,1.0,-0.634,-1.0
10,8,-0.349,-1.0,-1.0,0.3,0.349,0.9,-0.451,0.0
11,8,-0.166,-1.0,-1.0,-0.2,-0.034,0.8,-0.268,1.0
12,3,-0.266,-0.817,0.0,-0.017,-0.134,0.417,-0.768,0.617
13,3,-0.366,-0.634,1.0,0.166,-0.234,0.034,-1.0,0.234
14,7,-0.466,-1.0,0.5,-0.217,-0.334,0.217,0.0,0.417
15,7,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6
16,2,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5
17,2,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4
18,5,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017
19,5,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366
20,1,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183
21,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
22,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
23,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
24,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
25,4,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0
26,8,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0
27,8,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0
28,3,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617
29,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
30,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
