step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00229,0.01538,0.02236,0.09573,0.0573,0.09327,0.05752,0.04794
1,,-0.49771,-0.48462,-0.47764,-0.40427,-0.4427,-0.40673,-0.44248,-0.45206
2,1,0.50229,-0.30162,-0.57764,-0.78727,-0.9427,-0.78973,-0.54248,-0.26906
3,1,1.0,-0.11862,-0.67764,-1.0,-1.0,-1.0,-0.64248,-0.08606
4,4,0.617,-0.21862,-0.49464,0.0,-0.817,-1.0,-1.0,-0.58606
5,4,0.234,-0.31862,-0.31164,1.0,-0.634,-1.0,-1.0,-1.0
6,8,0.417,-0.41862,-0.69464,0.5,-1.0,-1.0,-0.817,0.0
7,8,0.6,-0.51862,-1.0,0.0,-1.0,-1.0,-0.634,1.0
8,5,0.1,-0.90162,-1.0,0.183,0.0,-0.817,-0.734,0.617
9,5,-0.4,-1.0,-1.0,0.366,1.0,-0.634,-0.834,0.234
10,2,-0.217,0.0,-0.817,0.266,0.617,-1.0,-1.0,0.134
11,2,-0.034,1.0,-0.634,0.166,0.234,-1.0,-1.0,0.034
12,7,-0.134,0.617,-1.0,-0.217,0.134,-0.817,0.0,0.217
13,7,-0.234,0.234,-1.0,-0.6,0.034,-0.634,1.0,0.4
14,3,-0.334,0.417,0.0,-0.417,-0.066,-1.0,0.5,0.017
15,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
16,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
17,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
18,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
19,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
20,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
21,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
22,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
23,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
24,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
25,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
26,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
27,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
28,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
29,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
30,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
31,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
32,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
33,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
34,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
35,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
36,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
37,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
38,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
39,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
40,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
41,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
42,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
43,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
44,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
45,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
46,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
47,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
48,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
49,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
50,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
51,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
52,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
53,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
54,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
55,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
56,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
57,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
58,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
59,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
60,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
61,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
62,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
63,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
64,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
65,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
66,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
67,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
68,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
69,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
70,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
71,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
72,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
73,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
74,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
75,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
