step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04808,0.09185,0.05871,0.00328,0.09127,0.02482,0.05776,0.01655
1,,-0.45192,-0.40815,-0.44129,-0.49672,-0.40873,-0.47518,-0.44224,-0.48345
2,4,-0.83492,-0.50815,-0.25829,0.50328,-0.22573,-0.57518,-0.82524,-0.98345
3,4,-1.0,-0.60815,-0.07529,1.0,-0.04273,-0.67518,-1.0,-1.0
4,1,0.0,-0.42515,-0.17529,0.617,-0.54273,-1.0,-1.0,-0.817
5,1,1.0,-0.24215,-0.27529,0.234,-1.0,-1.0,-1.0,-0.634
6,5,0.5,-0.62515,-0.37529,0.417,0.0,-0.817,-1.0,-1.0
7,5,0.0,-1.0,-0.47529,0.6,1.0,-0.634,-1.0,-1.0
8,2,0.183,0.0,-0.29229,0.5,0.617,-1.0,-1.0,-1.0
9,2,0.366,1.0,-0.10929,0.4,0.234,-1.0,-1.0,-1.0
10,6,-0.017,0.5,-0.49229,0.3,0.417,0.0,-0.817,-1.0
11,6,-0.4,0.0,-0.87529,0.2,0.6,1.0,-0.634,-1.0
12,8,-0.217,-0.1,-1.0,-0.3,0.217,0.9,-0.451,0.0
13,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.268,1.0
14,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.768,0.617
15,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
16,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
17,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
18,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
19,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
20,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
21,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
22,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
