step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02849,0.03073,0.0803,0.05392,0.03113,0.06103,0.07162,0.02726
1,,-0.47151,-0.46927,-0.4197,-0.44608,-0.46887,-0.43897,-0.42838,-0.47274
2,8,-0.28851,-0.56927,-0.8027,-0.94608,-0.85187,-0.53897,-0.24538,0.52726
3,8,-0.10551,-0.66927,-1.0,-1.0,-1.0,-0.63897,-0.06238,1.0
4,4,-0.48851,-0.76927,-0.817,0.0,-0.817,-0.73897,-0.44538,0.5
5,4,-0.87151,-0.86927,-0.634,1.0,-0.634,-0.83897,-0.82838,0.0
6,1,0.12849,-0.68627,-0.734,0.617,-1.0,-1.0,-0.92838,0.183
7,1,1.0,-0.50327,-0.834,0.234,-1.0,-1.0,-1.0,0.366
8,5,0.5,-0.88627,-0.934,0.417,0.0,-0.817,-1.0,-0.017
9,5,0.0,-1.0,-1.0,0.6,1.0,-0.634,-1.0,-0.4
10,3,-0.1,-0.817,0.0,0.783,0.9,-1.0,-1.0,-0.783
11,3,-0.2,-0.634,1.0,0.966,0.8,-1.0,-1.0,-1.0
12,8,-0.017,-0.734,0.617,0.466,0.417,-1.0,-0.817,0.0
13,8,0.166,-0.834,0.234,-0.034,0.034,-1.0,-0.634,1.0
14,6,-0.217,-1.0,-0.149,-0.134,0.217,0.0,-0.451,0.9
15,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
16,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
17,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
18,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
19,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
20,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
21,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2
22,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
23,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
24,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
25,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
26,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
27,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
28,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
29,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
30,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
31,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
32,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
33,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
34,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
35,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
36,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
37,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
38,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
39,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
40,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
41,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
42,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
43,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
44,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
45,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
46,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
47,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
48,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
49,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
50,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
51,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
52,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
53,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2
54,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
55,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
56,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
57,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
58,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
59,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
60,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
61,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
62,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
63,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
64,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
65,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
66,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
67,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
68,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
69,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
70,1,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7,0.383
71,1,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6,0.566
72,4,0.617,-0.266,-0.817,0.0,0.183,-0.134,0.217,0.066
73,4,0.234,-0.366,-0.634,1.0,0.366,-0.234,-0.166,-0.434
74,3,0.134,-0.183,0.366,1.0,0.266,-0.617,-0.666,-0.817
75,3,0.034,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
