step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,-0.44602,-0.47969,-0.40571,-0.44011,-0.43052,-0.41195,-0.43756,-0.47044
2,2,-0.26302,0.52031,-0.22271,-0.54011,-0.81352,-0.91195,-0.82056,-0.57044
3,2,-0.08002,1.0,-0.03971,-0.64011,-1.0,-1.0,-1.0,-0.67044
4,5,-0.58002,0.617,-0.13971,-0.45711,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.23971,-0.27411,1.0,-0.634,-1.0,-1.0
6,7,-1.0,-0.149,-0.73971,-0.65711,0.9,-0.451,0.0,-0.817
7,7,-1.0,-0.532,-1.0,-1.0,0.8,-0.268,1.0,-0.634
8,3,-1.0,-0.349,0.0,-0.817,0.7,-0.651,0.5,-1.0
9,3,-1.0,-0.166,1.0,-0.634,0.6,-1.0,0.0,-1.0
10,6,-1.0,-0.666,0.617,-0.734,0.783,0.0,0.183,-1.0
11,6,-1.0,-1.0,0.234,-0.834,0.966,1.0,0.366,-1.0
12,8,-0.817,-1.0,-0.149,-1.0,0.583,0.9,0.549,0.0
13,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
14,4,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5
15,4,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034,0.0
16,2,-0.817,0.0,0.017,0.9,0.183,0.1,-0.417,-0.1
17,2,-0.634,1.0,0.2,0.8,-0.2,-0.4,-0.8,-0.2
18,7,-0.734,0.617,-0.3,0.417,-0.3,-0.217,0.2,-0.017
19,7,-0.834,0.234,-0.8,0.034,-0.4,-0.034,1.0,0.166
20,1,0.166,0.417,-0.9,-0.349,-0.9,-0.417,0.9,0.349
21,1,1.0,0.6,-1.0,-0.732,-1.0,-0.8,0.8,0.532
22,3,0.9,0.783,0.0,-0.549,-1.0,-1.0,0.3,0.149
23,3,0.8,0.966,1.0,-0.366,-1.0,-1.0,-0.2,-0.234
24,6,0.417,0.466,0.617,-0.466,-0.817,0.0,-0.017,-0.334
25,6,0.034,-0.034,0.234,-0.566,-0.634,1.0,0.166,-0.434
26,5,-0.466,-0.417,0.134,-0.383,0.366,1.0,0.066,-0.817
27,5,-0.966,-0.8,0.034,-0.2,1.0,1.0,-0.034,-1.0
28,8,-0.783,-0.9,-0.349,-0.7,0.617,0.9,0.149,0.0
29,8,-0.6,-1.0,-0.732,-1.0,0.234,0.8,0.332,1.0
30,2,-0.417,0.0,-0.549,-1.0,-0.149,0.3,-0.051,0.9
31,2,-0.234,1.0,-0.366,-1.0,-0.532,-0.2,-0.434,0.8
32,4,-0.617,0.9,-0.183,0.0,-0.349,-0.3,-0.817,0.3
33,4,-1.0,0.8,0.0,1.0,-0.166,-0.4,-1.0,-0.2
34,1,0.0,0.983,-0.1,0.617,-0.666,-0.783,-1.0,-0.017
35,1,1.0,1.0,-0.2,0.234,-1.0,-1.0,-1.0,0.166
36,6,0.617,0.5,-0.583,0.134,-0.817,0.0,-0.817,0.066
37,6,0.234,0.0,-0.966,0.034,-0.634,1.0,-0.634,-0.034
38,3,0.134,0.183,0.034,0.217,-0.734,0.617,-1.0,-0.417
39,3,0.034,0.366,1.0,0.4,-0.834,0.234,-1.0,-0.8
40,7,-0.066,-0.017,0.5,0.017,-0.934,0.417,0.0,-0.617
41,7,-0.166,-0.4,0.0,-0.366,-1.0,0.6,1.0,-0.434
42,5,-0.666,-0.783,-0.1,-0.183,0.0,0.783,0.9,-0.817
43,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
44,1,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817
45,1,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634
46,4,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0
47,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
48,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
49,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
50,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
51,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
52,5,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417
53,5,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034
54,7,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217
55,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
56,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
57,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
58,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
59,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
60,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
61,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
62,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
63,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
64,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
65,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
66,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
67,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
68,7,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0,0.983
69,7,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0,1.0
70,5,0.266,-0.149,-1.0,-0.783,0.0,-0.451,0.9,0.617
71,5,-0.234,-0.532,-1.0,-0.6,1.0,-0.268,0.8,0.234
72,3,-0.334,-0.349,0.0,-0.417,0.9,-0.651,0.3,-0.149
73,3,-0.434,-0.166,1.0,-0.234,0.8,-1.0,-0.2,-0.532
74,6,-0.817,-0.666,0.617,-0.334,0.983,0.0,-0.017,-0.632
75,6,-1.0,-1.0,0.234,-0.434,1.0,1.0,0.166,-0.732
76,1,0.0,-0.817,0.134,-0.817,0.5,0.617,0.066,-0.549
77,1,1.0,-0.634,0.034,-1.0,0.0,0.234,-0.034,-0.366
78,4,0.617,-0.734,0.217,0.0,0.183,0.134,-0.417,-0.866
79,4,0.234,-0.834,0.4,1.0,0.366,0.034,-0.8,-1.0
80,8,0.417,-0.934,0.017,0.5,-0.017,-0.066,-0.617,0.0
81,8,0.6,-1.0,-0.366,0.0,-0.4,-0.166,-0.434,1.0
82,2,0.783,0.0,-0.183,-0.1,-0.783,-0.666,-0.817,0.9
83,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
84,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
85,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
86,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
87,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
88,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
89,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
90,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
91,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
92,1,0.0,-0.817,0.134,-0.817,0.466,0.617,0.266,-0.383
93,1,1.0,-0.634,0.034,-1.0,-0.034,0.234,0.166,-0.2
94,4,0.617,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.7
95,4,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0
96,8,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0
97,8,0.6,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0
98,2,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9
99,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
