step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06077,0.05127,0.02307,0.01765,0.02205,0.01864,0.07796,0.03501
1,,-0.43923,-0.44873,-0.47693,-0.48235,-0.47795,-0.48136,-0.42204,-0.46499
2,4,-0.82223,-0.54873,-0.29393,0.51765,-0.29495,-0.58136,-0.80504,-0.96499
3,4,-1.0,-0.64873,-0.11093,1.0,-0.11195,-0.68136,-1.0,-1.0
4,1,0.0,-0.46573,-0.21093,0.617,-0.61195,-1.0,-1.0,-0.817
5,1,1.0,-0.28273,-0.31093,0.234,-1.0,-1.0,-1.0,-0.634
6,6,0.617,-0.78273,-0.69393,0.134,-0.817,0.0,-0.817,-0.734
7,6,0.234,-1.0,-1.0,0.034,-0.634,1.0,-0.634,-0.834
8,2,0.417,0.0,-0.817,-0.066,-1.0,0.5,-1.0,-0.934
9,2,0.6,1.0,-0.634,-0.166,-1.0,0.0,-1.0,-1.0
10,8,0.783,0.9,-1.0,-0.666,-1.0,-0.1,-0.817,0.0
11,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.634,1.0
12,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-1.0,0.617
13,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
14,5,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149
15,5,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532
16,7,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349
17,7,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166
18,4,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617,-0.666
19,4,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234,-1.0
20,1,0.0,-0.549,0.066,0.617,0.5,-0.817,0.134,-0.817
21,1,1.0,-0.366,-0.034,0.234,0.0,-1.0,0.034,-0.634
22,6,0.617,-0.866,-0.417,0.134,0.183,0.0,0.217,-0.734
23,6,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4,-0.834
24,2,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017,-0.934
25,2,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366,-1.0
26,8,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183,0.0
27,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
28,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
29,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
30,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
31,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
32,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
33,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
34,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
35,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
36,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
37,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
38,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
39,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
40,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
41,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
42,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
43,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
44,4,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5
45,4,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0
46,7,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183
47,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
48,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
49,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
50,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
51,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
52,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
53,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
54,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
55,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
56,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
57,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
58,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
59,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
