step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00984,0.06603,0.07644,0.0265,0.00209,0.00822,0.09679,0.02954
1,,-0.49016,-0.43397,-0.42356,-0.4735,-0.49791,-0.49178,-0.40321,-0.47046
2,5,-0.99016,-0.81697,-0.52356,-0.2905,0.50209,-0.30878,-0.50321,-0.85346
3,5,-1.0,-1.0,-0.62356,-0.1075,1.0,-0.12578,-0.60321,-1.0
4,1,0.0,-0.817,-0.72356,-0.4905,0.5,-0.50878,-0.70321,-0.817
5,1,1.0,-0.634,-0.82356,-0.8735,0.0,-0.89178,-0.80321,-0.634
6,6,0.617,-1.0,-1.0,-0.9735,0.183,0.10822,-0.62021,-0.734
7,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,-0.43721,-0.834
8,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,-0.82021,-0.934
9,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,-1.0,-1.0
10,7,0.5,0.617,-1.0,-1.0,-0.5,0.183,0.0,-0.817
11,7,0.4,0.234,-1.0,-1.0,-0.6,0.366,1.0,-0.634
12,3,0.3,0.417,0.0,-0.817,-0.7,-0.017,0.5,-1.0
13,3,0.2,0.6,1.0,-0.634,-0.8,-0.4,0.0,-1.0
14,8,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183,0.0
15,8,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366,1.0
16,5,0.066,0.017,0.134,-0.817,0.0,-0.417,0.266,0.617
17,5,-0.434,-0.366,0.034,-0.634,1.0,-0.234,0.166,0.234
18,4,-0.817,-0.466,0.217,0.366,1.0,-0.334,-0.217,-0.266
19,4,-1.0,-0.566,0.4,1.0,1.0,-0.434,-0.6,-0.766
20,1,0.0,-0.383,0.3,0.617,0.5,-0.817,-0.7,-0.583
21,1,1.0,-0.2,0.2,0.234,0.0,-1.0,-0.8,-0.4
22,6,0.617,-0.7,-0.183,0.134,0.183,0.0,-0.617,-0.5
23,6,0.234,-1.0,-0.566,0.034,0.366,1.0,-0.434,-0.6
24,2,0.417,0.0,-0.383,-0.066,-0.017,0.5,-0.817,-0.7
25,2,0.6,1.0,-0.2,-0.166,-0.4,0.0,-1.0,-0.8
26,7,0.5,0.617,-0.7,-0.549,-0.5,0.183,0.0,-0.617
27,7,0.4,0.234,-1.0,-0.932,-0.6,0.366,1.0,-0.434
28,3,0.3,0.417,0.0,-0.749,-0.7,-0.017,0.5,-0.817
29,3,0.2,0.6,1.0,-0.566,-0.8,-0.4,0.0,-1.0
30,8,0.383,0.5,0.617,-1.0,-1.0,-0.5,0.183,0.0
31,8,0.566,0.4,0.234,-1.0,-1.0,-0.6,0.366,1.0
32,4,0.183,0.3,0.417,0.0,-0.817,-0.7,-0.017,0.5
33,4,-0.2,0.2,0.6,1.0,-0.634,-0.8,-0.4,0.0
34,6,-0.583,-0.3,0.217,0.9,-0.451,0.2,-0.217,-0.1
35,6,-0.966,-0.8,-0.166,0.8,-0.268,1.0,-0.034,-0.2
36,1,0.034,-0.617,-0.266,0.417,-0.768,0.617,-0.134,-0.017
37,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
38,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
39,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
40,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
41,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
42,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
43,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
44,3,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817
45,3,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0
46,8,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0
47,8,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0
48,4,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5
49,4,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0
50,6,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1
51,6,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2
52,1,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017
53,1,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166
54,5,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217
55,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6
56,2,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7
57,2,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8
58,7,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617
59,7,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434
