step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02375,0.09714,0.0181,0.08544,0.04923,0.02472,0.08707,0.04453
1,,-0.47625,-0.40286,-0.4819,-0.41456,-0.45077,-0.47528,-0.41293,-0.45547
2,3,-0.57625,-0.21986,0.5181,-0.23156,-0.55077,-0.85828,-0.91293,-0.83847
3,3,-0.67625,-0.03686,1.0,-0.04856,-0.65077,-1.0,-1.0,-1.0
4,8,-0.49325,-0.13686,0.617,-0.54856,-1.0,-1.0,-0.817,0.0
5,8,-0.31025,-0.23686,0.234,-1.0,-1.0,-1.0,-0.634,1.0
6,4,-0.69325,-0.33686,0.417,0.0,-0.817,-1.0,-1.0,0.5
7,4,-1.0,-0.43686,0.6,1.0,-0.634,-1.0,-1.0,0.0
8,6,-1.0,-0.93686,0.217,0.9,-0.451,0.0,-0.817,-0.1
9,6,-1.0,-1.0,-0.166,0.8,-0.268,1.0,-0.634,-0.2
10,1,0.0,-0.817,-0.266,0.417,-0.768,0.617,-0.734,-0.017
11,1,1.0,-0.634,-0.366,0.034,-1.0,0.234,-0.834,0.166
12,5,0.5,-1.0,-0.466,0.217,0.0,0.417,-0.934,-0.217
13,5,0.0,-1.0,-0.566,0.4,1.0,0.6,-1.0,-0.6
14,7,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417
15,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234
16,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334
17,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434
18,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817
19,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
20,8,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0
21,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
22,4,-0.051,0.7,0.417,0.0,-0.749,-1.0,-0.783,0.5
23,4,-0.434,0.6,0.6,1.0,-0.566,-1.0,-1.0,0.0
24,6,-0.817,0.1,0.217,0.9,-0.383,0.0,-0.817,-0.1
25,6,-1.0,-0.4,-0.166,0.8,-0.2,1.0,-0.634,-0.2
26,1,0.0,-0.217,-0.266,0.417,-0.7,0.617,-0.734,-0.017
27,1,1.0,-0.034,-0.366,0.034,-1.0,0.234,-0.834,0.166
28,5,0.5,-0.417,-0.466,0.217,0.0,0.417,-0.934,-0.217
29,5,0.0,-0.8,-0.566,0.4,1.0,0.6,-1.0,-0.6
30,7,-0.1,-1.0,-1.0,0.017,0.9,0.783,0.0,-0.417
31,7,-0.2,-1.0,-1.0,-0.366,0.8,0.966,1.0,-0.234
32,2,-0.017,0.0,-0.817,-0.466,0.417,0.466,0.617,-0.334
33,2,0.166,1.0,-0.634,-0.566,0.034,-0.034,0.234,-0.434
34,3,0.066,1.0,0.366,-0.383,-0.066,-0.417,-0.266,-0.817
35,3,-0.034,1.0,1.0,-0.2,-0.166,-0.8,-0.766,-1.0
36,8,0.149,0.9,0.617,-0.7,-0.549,-0.9,-0.583,0.0
37,8,0.332,0.8,0.234,-1.0,-0.932,-1.0,-0.4,1.0
38,6,-0.051,0.3,-0.149,-1.0,-0.749,0.0,-0.217,0.9
39,6,-0.434,-0.2,-0.532,-1.0,-0.566,1.0,-0.034,0.8
