step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03793,0.07442,0.02056,0.07878,0.06037,0.01143,0.04145,0.08635
1,,-0.46207,-0.42558,-0.47944,-0.42122,-0.43963,-0.48857,-0.45855,-0.41365
2,6,-0.84507,-0.92558,-0.86244,-0.52122,-0.25663,0.51143,-0.27555,-0.51365
3,6,-1.0,-1.0,-1.0,-0.62122,-0.07363,1.0,-0.09255,-0.61365
4,2,-0.817,0.0,-0.817,-0.72122,-0.45663,0.5,-0.47555,-0.71365
5,2,-0.634,1.0,-0.634,-0.82122,-0.83963,0.0,-0.85855,-0.81365
6,7,-0.734,0.617,-1.0,-1.0,-0.93963,0.183,0.14145,-0.63065
7,7,-0.834,0.234,-1.0,-1.0,-1.0,0.366,1.0,-0.44765
8,4,-1.0,0.134,-0.817,0.0,-0.817,0.266,0.617,-0.94765
9,4,-1.0,0.034,-0.634,1.0,-0.634,0.166,0.234,-1.0
10,1,0.0,0.217,-0.734,0.617,-1.0,-0.217,0.134,-0.817
11,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,-0.634
12,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-1.0
13,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-1.0
14,8,0.183,-0.466,-1.0,0.1,0.617,-0.334,0.017,0.0
15,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
16,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
17,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
18,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
19,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
20,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
21,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
22,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
23,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
24,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
25,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
26,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
27,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
28,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
29,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
30,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
31,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
32,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
33,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
34,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
35,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
36,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
37,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
38,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
39,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
40,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
41,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
42,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
43,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
44,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
45,5,0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
46,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
47,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
48,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
49,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
50,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
51,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
52,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
53,2,-0.234,1.0,0.6,-0.434,-0.366,0.0,-1.0,-0.166
54,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
55,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
