step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.45084,-0.45265,-0.48268,-0.45661,-0.46015,-0.43841,-0.43649,-0.49547
2,8,-0.26784,-0.55265,-0.86568,-0.95661,-0.84315,-0.53841,-0.25349,0.50453
3,8,-0.08484,-0.65265,-1.0,-1.0,-1.0,-0.63841,-0.07049,1.0
4,5,-0.58484,-1.0,-1.0,-0.817,0.0,-0.45541,-0.17049,0.617
5,5,-1.0,-1.0,-1.0,-0.634,1.0,-0.27241,-0.27049,0.234
6,2,-0.817,0.0,-0.817,-0.734,0.617,-0.77241,-0.65349,0.134
7,2,-0.634,1.0,-0.634,-0.834,0.234,-1.0,-1.0,0.034
8,7,-0.734,0.617,-1.0,-1.0,0.134,-0.817,0.0,0.217
9,7,-0.834,0.234,-1.0,-1.0,0.034,-0.634,1.0,0.4
10,3,-0.934,0.417,0.0,-0.817,-0.066,-1.0,0.5,0.017
11,3,-1.0,0.6,1.0,-0.634,-0.166,-1.0,0.0,-0.366
12,6,-1.0,0.1,0.617,-0.734,0.017,0.0,0.183,-0.466
13,6,-1.0,-0.4,0.234,-0.834,0.2,1.0,0.366,-0.566
14,1,0.0,-0.217,0.134,-1.0,-0.3,0.617,0.266,-0.383
15,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
16,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
17,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
18,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
19,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
20,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
21,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
22,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
23,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
24,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
25,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
26,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
27,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
28,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
29,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
30,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
31,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
32,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
33,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
34,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
35,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
36,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
37,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
38,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
39,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
40,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
41,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
42,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
43,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
44,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
45,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
46,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
47,1,1.0,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2
48,4,0.617,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7
49,4,0.234,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0
50,8,0.417,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0
51,8,0.6,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0
52,5,0.1,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617
53,5,-0.4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234
54,2,-0.217,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134
55,2,-0.034,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034
56,7,-0.134,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217
57,7,-0.234,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4
58,3,-0.334,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017
59,3,-0.434,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366
60,6,-0.817,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466
61,6,-1.0,-0.4,0.234,-0.434,0.2,1.0,0.366,-0.566
62,1,0.0,-0.217,0.134,-0.817,-0.3,0.617,0.266,-0.383
