step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07329,0.01624,0.01883,0.07308,0.01562,0.02346,0.09633,0.02553
1,,-0.42671,-0.48376,-0.48117,-0.42692,-0.48438,-0.47654,-0.40367,-0.47447
2,5,-0.92671,-0.86676,-0.58117,-0.24392,0.51562,-0.29354,-0.50367,-0.85747
3,5,-1.0,-1.0,-0.68117,-0.06092,1.0,-0.11054,-0.60367,-1.0
4,1,0.0,-0.817,-0.78117,-0.44392,0.5,-0.49354,-0.70367,-0.817
5,1,1.0,-0.634,-0.88117,-0.82692,0.0,-0.87654,-0.80367,-0.634
6,3,0.9,-0.451,0.11883,-0.64392,-0.1,-1.0,-1.0,-1.0
7,3,0.8,-0.268,1.0,-0.46092,-0.2,-1.0,-1.0,-1.0
8,8,0.983,-0.368,0.617,-0.96092,-0.583,-1.0,-0.817,0.0
9,8,1.0,-0.468,0.234,-1.0,-0.966,-1.0,-0.634,1.0
10,4,0.617,-0.568,0.417,0.0,-0.783,-1.0,-1.0,0.5
11,4,0.234,-0.668,0.6,1.0,-0.6,-1.0,-1.0,0.0
12,7,0.134,-1.0,0.1,0.617,-0.7,-0.817,0.0,0.183
13,7,0.034,-1.0,-0.4,0.234,-0.8,-0.634,1.0,0.366
14,2,0.217,0.0,-0.217,0.134,-1.0,-1.0,0.617,0.266
15,2,0.4,1.0,-0.034,0.034,-1.0,-1.0,0.234,0.166
16,5,-0.1,0.617,-0.134,0.217,0.0,-0.817,0.134,-0.217
17,5,-0.6,0.234,-0.234,0.4,1.0,-0.634,0.034,-0.6
18,6,-0.983,-0.266,-0.617,0.3,1.0,0.366,0.217,-0.7
19,6,-1.0,-0.766,-1.0,0.2,1.0,1.0,0.4,-0.8
20,3,-1.0,-0.583,0.0,0.383,0.9,0.617,-0.1,-1.0
21,3,-1.0,-0.4,1.0,0.566,0.8,0.234,-0.6,-1.0
22,8,-0.817,-0.5,0.617,0.066,0.417,0.134,-0.417,0.0
23,8,-0.634,-0.6,0.234,-0.434,0.034,0.034,-0.234,1.0
24,1,0.366,-0.417,0.134,-0.817,-0.466,-0.349,-0.334,1.0
25,1,1.0,-0.234,0.034,-1.0,-0.966,-0.732,-0.434,1.0
26,4,0.617,-0.334,0.217,0.0,-0.783,-0.832,-0.817,0.5
27,4,0.234,-0.434,0.4,1.0,-0.6,-0.932,-1.0,0.0
28,7,0.134,-0.817,-0.1,0.617,-0.7,-0.749,0.0,0.183
29,7,0.034,-1.0,-0.6,0.234,-0.8,-0.566,1.0,0.366
30,2,0.217,0.0,-0.417,0.134,-1.0,-1.0,0.617,0.266
31,2,0.4,1.0,-0.234,0.034,-1.0,-1.0,0.234,0.166
32,6,0.017,0.5,-0.617,-0.066,-0.817,0.0,0.417,0.066
33,6,-0.366,0.0,-1.0,-0.166,-0.634,1.0,0.6,-0.034
34,3,-0.466,0.183,0.0,0.017,-0.734,0.617,0.1,-0.417
35,3,-0.566,0.366,1.0,0.2,-0.834,0.234,-0.4,-0.8
36,5,-1.0,-0.017,0.9,0.383,0.166,0.417,-0.5,-1.0
37,5,-1.0,-0.4,0.8,0.566,1.0,0.6,-0.6,-1.0
38,8,-0.817,-0.5,0.417,0.066,0.617,0.5,-0.417,0.0
39,8,-0.634,-0.6,0.034,-0.434,0.234,0.4,-0.234,1.0
40,1,0.366,-0.417,-0.066,-0.817,-0.266,0.017,-0.334,1.0
41,1,1.0,-0.234,-0.166,-1.0,-0.766,-0.366,-0.434,1.0
42,4,0.617,-0.334,0.017,0.0,-0.583,-0.466,-0.817,0.5
43,4,0.234,-0.434,0.2,1.0,-0.4,-0.566,-1.0,0.0
44,7,0.134,-0.817,-0.3,0.617,-0.5,-0.383,0.0,0.183
45,7,0.034,-1.0,-0.8,0.234,-0.6,-0.2,1.0,0.366
46,2,0.217,0.0,-0.617,0.134,-0.983,-0.7,0.617,0.266
47,2,0.4,1.0,-0.434,0.034,-1.0,-1.0,0.234,0.166
