step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.05596,0.00098,0.03265,0.05177,0.00879,0.03506,0.00332
1,,-0.42975,-0.44404,-0.49902,-0.46735,-0.44823,-0.49121,-0.46494,-0.49668
2,3,-0.52975,-0.26104,0.50098,-0.28435,-0.54823,-0.87421,-0.96494,-0.87968
3,3,-0.62975,-0.07804,1.0,-0.10135,-0.64823,-1.0,-1.0,-1.0
4,7,-0.72975,-0.46104,0.5,-0.48435,-0.74823,-0.817,0.0,-0.817
5,7,-0.82975,-0.84404,0.0,-0.86735,-0.84823,-0.634,1.0,-0.634
6,4,-1.0,-0.94404,0.183,0.13265,-0.66523,-0.734,0.617,-1.0
7,4,-1.0,-1.0,0.366,1.0,-0.48223,-0.834,0.234,-1.0
8,2,-0.817,0.0,0.549,0.9,-0.86523,-1.0,-0.149,-1.0
9,2,-0.634,1.0,0.732,0.8,-1.0,-1.0,-0.532,-1.0
10,8,-0.451,0.9,0.349,0.3,-1.0,-1.0,-0.349,0.0
11,8,-0.268,0.8,-0.034,-0.2,-1.0,-1.0,-0.166,1.0
12,6,-0.651,0.3,-0.417,-0.3,-0.817,0.0,0.017,0.9
13,6,-1.0,-0.2,-0.8,-0.4,-0.634,1.0,0.2,0.8
14,1,0.0,-0.017,-0.9,-0.783,-1.0,0.617,0.1,0.983
15,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
16,4,0.617,0.066,-0.817,0.0,-0.817,0.134,-0.383,0.5
17,4,0.234,-0.034,-0.634,1.0,-0.634,0.034,-0.766,0.0
18,7,0.134,-0.417,-1.0,0.617,-0.734,0.217,0.234,0.183
19,7,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366
20,3,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017
21,3,-0.166,-0.434,1.0,0.6,-1.0,-0.366,0.0,-0.4
22,5,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783
23,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
24,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
25,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
26,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
27,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
28,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
29,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
30,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
31,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
32,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
33,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
34,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
35,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
36,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
37,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
38,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
39,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
40,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
41,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
42,8,-0.451,0.9,0.349,0.3,-0.183,-1.0,-0.349,0.0
43,8,-0.268,0.8,-0.034,-0.2,-0.566,-1.0,-0.166,1.0
44,6,-0.651,0.3,-0.417,-0.3,-0.383,0.0,0.017,0.9
45,6,-1.0,-0.2,-0.8,-0.4,-0.2,1.0,0.2,0.8
46,1,0.0,-0.017,-0.9,-0.783,-0.7,0.617,0.1,0.983
47,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.0,1.0
48,4,0.617,0.066,-0.817,0.0,-0.817,0.134,-0.383,0.5
49,4,0.234,-0.034,-0.634,1.0,-0.634,0.034,-0.766,0.0
50,7,0.134,-0.417,-1.0,0.617,-0.734,0.217,0.234,0.183
51,7,0.034,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366
52,3,-0.066,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017
53,3,-0.166,-0.434,1.0,0.6,-1.0,-0.366,0.0,-0.4
54,5,-0.666,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783
55,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
56,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
57,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
58,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
59,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
60,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
61,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
62,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
63,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
