step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.42893,-0.48891,-0.45607,-0.47983,-0.41042,-0.45246,-0.44367,-0.43045
2,2,-0.24593,0.51109,-0.27307,-0.57983,-0.79342,-0.95246,-0.82667,-0.53045
3,2,-0.06293,1.0,-0.09007,-0.67983,-1.0,-1.0,-1.0,-0.63045
4,5,-0.56293,0.617,-0.19007,-0.49683,0.0,-0.817,-1.0,-1.0
5,5,-1.0,0.234,-0.29007,-0.31383,1.0,-0.634,-1.0,-1.0
6,8,-0.817,0.134,-0.67307,-0.81383,0.617,-0.734,-0.817,0.0
7,8,-0.634,0.034,-1.0,-1.0,0.234,-0.834,-0.634,1.0
8,3,-0.734,0.217,0.0,-0.817,0.134,-1.0,-1.0,0.617
9,3,-0.834,0.4,1.0,-0.634,0.034,-1.0,-1.0,0.234
10,6,-1.0,-0.1,0.617,-0.734,0.217,0.0,-0.817,0.134
11,6,-1.0,-0.6,0.234,-0.834,0.4,1.0,-0.634,0.034
12,1,0.0,-0.417,0.134,-1.0,-0.1,0.617,-0.734,0.217
13,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.834,0.4
14,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-1.0,-0.1
15,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
16,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
17,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
18,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
19,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
20,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
21,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
22,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
23,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
24,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
25,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
26,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
27,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
28,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
29,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
30,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
31,4,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6
32,7,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417
33,7,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234
34,2,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334
35,2,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434
36,5,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817
37,5,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034,-1.0
38,8,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217,0.0
39,8,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4,1.0
40,3,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1,0.617
41,3,-0.434,0.4,1.0,-0.234,0.034,-1.0,-0.6,0.234
42,6,-0.817,-0.1,0.617,-0.334,0.217,0.0,-0.417,0.134
43,6,-1.0,-0.6,0.234,-0.434,0.4,1.0,-0.234,0.034
44,1,0.0,-0.417,0.134,-0.817,-0.1,0.617,-0.334,0.217
45,1,1.0,-0.234,0.034,-1.0,-0.6,0.234,-0.434,0.4
46,4,0.617,-0.334,0.217,0.0,-0.417,0.134,-0.817,-0.1
