step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03534,0.05837,0.00777,0.09744,0.09862,0.06982,0.05361,0.03095
1,,-0.46466,-0.44163,-0.49223,-0.40256,-0.40138,-0.43018,-0.44639,-0.46905
2,3,-0.56466,-0.25863,0.50777,-0.21956,-0.50138,-0.81318,-0.94639,-0.85205
3,3,-0.66466,-0.07563,1.0,-0.03656,-0.60138,-1.0,-1.0,-1.0
4,6,-1.0,-0.57563,0.617,-0.13656,-0.41838,0.0,-0.817,-1.0
5,6,-1.0,-1.0,0.234,-0.23656,-0.23538,1.0,-0.634,-1.0
6,1,0.0,-0.817,0.134,-0.61956,-0.73538,0.617,-0.734,-0.817
7,1,1.0,-0.634,0.034,-1.0,-1.0,0.234,-0.834,-0.634
8,4,0.617,-0.734,0.217,0.0,-0.817,0.134,-1.0,-1.0
9,4,0.234,-0.834,0.4,1.0,-0.634,0.034,-1.0,-1.0
10,8,0.417,-0.934,0.017,0.5,-1.0,-0.066,-0.817,0.0
11,8,0.6,-1.0,-0.366,0.0,-1.0,-0.166,-0.634,1.0
12,2,0.783,0.0,-0.183,-0.1,-1.0,-0.666,-1.0,0.9
13,2,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8
14,5,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417
15,5,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034
16,7,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217
17,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
18,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
19,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
20,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
21,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
22,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
23,2,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766
24,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
25,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
26,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
27,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
28,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
29,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
30,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
31,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
32,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
33,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
34,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
35,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
36,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
37,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
38,8,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0
39,8,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0
40,4,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5
41,4,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234,0.0
42,1,0.0,-0.817,-0.7,0.617,0.1,0.183,0.134,0.183
43,1,1.0,-0.634,-0.8,0.234,-0.4,-0.2,0.034,0.366
44,3,0.9,-0.451,0.2,0.417,-0.5,-0.583,-0.466,-0.017
45,3,0.8,-0.268,1.0,0.6,-0.6,-0.966,-0.966,-0.4
46,6,0.417,-0.768,0.617,0.5,-0.417,0.034,-0.783,-0.5
47,6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6,-0.6
48,2,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983,-0.7
49,2,0.4,1.0,0.6,0.2,-1.0,0.0,-1.0,-0.8
50,5,-0.1,0.617,0.5,0.383,0.0,0.183,-1.0,-1.0
51,5,-0.6,0.234,0.4,0.566,1.0,0.366,-1.0,-1.0
52,8,-0.417,0.134,0.017,0.066,0.617,0.266,-0.817,0.0
53,8,-0.234,0.034,-0.366,-0.434,0.234,0.166,-0.634,1.0
54,7,-0.334,-0.349,-0.866,-0.817,0.134,0.349,0.366,1.0
55,7,-0.434,-0.732,-1.0,-1.0,0.034,0.532,1.0,1.0
56,4,-0.817,-0.832,-0.817,0.0,0.217,0.432,0.617,0.5
57,4,-1.0,-0.932,-0.634,1.0,0.4,0.332,0.234,0.0
58,1,0.0,-0.749,-0.734,0.617,-0.1,-0.051,0.134,0.183
59,1,1.0,-0.566,-0.834,0.234,-0.6,-0.434,0.034,0.366
60,3,0.9,-0.383,0.166,0.417,-0.7,-0.817,-0.466,-0.017
61,3,0.8,-0.2,1.0,0.6,-0.8,-1.0,-0.966,-0.4
62,6,0.417,-0.7,0.617,0.5,-0.617,0.0,-0.783,-0.5
63,6,0.034,-1.0,0.234,0.4,-0.434,1.0,-0.6,-0.6
64,2,0.217,0.0,0.417,0.3,-0.817,0.5,-0.983,-0.7
65,2,0.4,1.0,0.6,0.2,-1.0,0.0,-1.0,-0.8
66,7,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0,-0.617
67,7,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0,-0.434
68,5,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9,-0.817
69,5,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8,-1.0
70,8,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983,0.0
71,8,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0,1.0
72,4,-0.817,-0.832,-0.817,0.0,0.417,0.432,0.617,0.5
