step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06453,0.05958,0.04012,0.0367,0.03436,0.06172,0.04424,0.08319
1,,-0.43547,-0.44042,-0.45988,-0.4633,-0.46564,-0.43828,-0.45576,-0.41681
2,5,-0.93547,-0.82342,-0.55988,-0.2803,0.53436,-0.25528,-0.55576,-0.79981
3,5,-1.0,-1.0,-0.65988,-0.0973,1.0,-0.07228,-0.65576,-1.0
4,1,0.0,-0.817,-0.75988,-0.4803,0.5,-0.45528,-0.75576,-0.817
5,1,1.0,-0.634,-0.85988,-0.8633,0.0,-0.83828,-0.85576,-0.634
6,4,0.617,-0.734,-0.67688,0.1367,0.183,-0.93828,-1.0,-1.0
7,4,0.234,-0.834,-0.49388,1.0,0.366,-1.0,-1.0,-1.0
8,8,0.417,-0.934,-0.87688,0.5,-0.017,-1.0,-0.817,0.0
9,8,0.6,-1.0,-1.0,0.0,-0.4,-1.0,-0.634,1.0
10,2,0.783,0.0,-0.817,-0.1,-0.783,-1.0,-1.0,0.9
11,2,0.966,1.0,-0.634,-0.2,-1.0,-1.0,-1.0,0.8
12,6,0.583,0.5,-1.0,-0.3,-0.817,0.0,-0.817,0.7
13,6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.634,0.6
14,3,0.1,0.183,0.0,-0.217,-0.734,0.617,-1.0,0.217
15,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
16,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
17,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
18,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
19,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
20,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666
21,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766
22,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234
23,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
24,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
25,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
26,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
27,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
28,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
29,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
30,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
31,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
32,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
33,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
34,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
35,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
36,8,-0.817,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0
37,8,-0.634,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0
38,4,-1.0,-1.0,-0.783,0.0,0.417,0.666,0.617,0.5
39,4,-1.0,-1.0,-0.6,1.0,0.6,0.566,0.234,0.0
40,2,-0.817,0.0,-0.417,0.9,0.217,0.066,-0.149,-0.1
