step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40873,0.02539,0.15615,0.71597,0.65892,0.0271,0.22197,0.23107
1,,0.25873,-0.12461,0.00615,0.56597,0.50892,-0.1229,0.07197,0.08107
2,2,0.62073,0.87539,0.36815,0.71597,0.44692,-0.2729,0.00997,0.23107
3,2,0.98273,1.0,0.73015,0.86597,0.38492,-0.4229,-0.05203,0.38107
4,6,0.92073,0.85,0.66815,1.0,0.74692,0.5771,0.30997,0.53107
5,6,0.85873,0.7,0.60615,1.0,1.0,1.0,0.67197,0.68107
6,,0.70873,0.55,0.45615,0.85,0.85,0.85,0.52197,0.53107
7,,0.55873,0.4,0.30615,0.7,0.7,0.7,0.37197,0.38107
8,,0.40873,0.25,0.15615,0.55,0.55,0.55,0.22197,0.23107
9,,0.25873,0.1,0.00615,0.4,0.4,0.4,0.07197,0.08107
10,,0.10873,-0.05,-0.14385,0.25,0.25,0.25,-0.07803,-0.06893
11,3,0.25873,0.312,0.85615,0.612,0.4,0.188,-0.22803,-0.13093
12,3,0.40873,0.674,1.0,0.974,0.55,0.126,-0.37803,-0.19293
13,7,0.55873,0.612,0.85,0.912,0.7,0.488,0.62197,0.16907
14,7,0.70873,0.55,0.7,0.85,0.85,0.85,1.0,0.53107
15,,0.55873,0.4,0.55,0.7,0.7,0.7,0.85,0.38107
16,,0.40873,0.25,0.4,0.55,0.55,0.55,0.7,0.23107
17,,0.25873,0.1,0.25,0.4,0.4,0.4,0.55,0.08107
18,,0.10873,-0.05,0.1,0.25,0.25,0.25,0.4,-0.06893
19,8,0.47073,0.1,0.038,0.1,0.188,0.4,0.762,0.93107
20,8,0.83273,0.25,-0.024,-0.05,0.126,0.55,1.0,1.0
21,4,0.77073,0.4,0.338,0.95,0.488,0.7,0.938,0.85
22,4,0.70873,0.55,0.7,1.0,0.85,0.85,0.876,0.7
23,,0.55873,0.4,0.55,0.85,0.7,0.7,0.726,0.55
24,,0.40873,0.25,0.4,0.7,0.55,0.55,0.576,0.4
25,,0.25873,0.1,0.25,0.55,0.4,0.4,0.426,0.25
26,,0.10873,-0.05,0.1,0.4,0.25,0.25,0.276,0.1
27,2,0.47073,0.95,0.462,0.55,0.188,0.1,0.214,0.25
28,2,0.83273,1.0,0.824,0.7,0.126,-0.05,0.152,0.4
29,6,0.77073,0.85,0.762,0.85,0.488,0.95,0.514,0.55
30,6,0.70873,0.7,0.7,1.0,0.85,1.0,0.876,0.7
31,,0.55873,0.55,0.55,0.85,0.7,0.85,0.726,0.55
32,,0.40873,0.4,0.4,0.7,0.55,0.7,0.576,0.4
33,,0.25873,0.25,0.25,0.55,0.4,0.55,0.426,0.25
34,,0.10873,0.1,0.1,0.4,0.25,0.4,0.276,0.1
35,,-0.04127,-0.05,-0.05,0.25,0.1,0.25,0.126,-0.05
36,8,0.32073,0.1,-0.112,0.1,0.038,0.4,0.488,0.95
37,8,0.68273,0.25,-0.174,-0.05,-0.024,0.55,0.85,1.0
38,3,0.83273,0.612,0.826,0.312,0.126,0.488,0.7,0.938
39,3,0.98273,0.974,1.0,0.674,0.276,0.426,0.55,0.876
40,,0.83273,0.824,0.85,0.524,0.126,0.276,0.4,0.726
41,,0.68273,0.674,0.7,0.374,-0.024,0.126,0.25,0.576
42,5,0.53273,0.612,0.85,0.736,0.976,0.488,0.4,0.514
43,5,0.38273,0.55,1.0,1.0,1.0,0.85,0.55,0.452
44,,0.23273,0.4,0.85,0.85,0.85,0.7,0.4,0.302
45,,0.08273,0.25,0.7,0.7,0.7,0.55,0.25,0.152
46,,-0.06727,0.1,0.55,0.55,0.55,0.4,0.1,0.002
47,1,0.93273,0.462,0.7,0.488,0.4,0.338,0.25,0.364
48,1,1.0,0.824,0.85,0.426,0.25,0.276,0.4,0.726
49,,0.85,0.674,0.7,0.276,0.1,0.126,0.25,0.576
50,,0.7,0.524,0.55,0.126,-0.05,-0.024,0.1,0.426
51,5,0.55,0.462,0.7,0.488,0.95,0.338,0.25,0.364
52,5,0.4,0.4,0.85,0.85,1.0,0.7,0.4,0.302
53,,0.25,0.25,0.7,0.7,0.85,0.55,0.25,0.152
54,,0.1,0.1,0.55,0.55,0.7,0.4,0.1,0.002
55,,-0.05,-0.05,0.4,0.4,0.55,0.25,-0.05,-0.148
56,8,0.312,0.1,0.338,0.25,0.488,0.4,0.312,0.852
57,8,0.674,0.25,0.276,0.1,0.426,0.55,0.674,1.0
58,,0.524,0.1,0.126,-0.05,0.276,0.4,0.524,0.85
59,4,0.462,0.25,0.488,0.95,0.638,0.55,0.462,0.7
60,4,0.4,0.4,0.85,1.0,1.0,0.7,0.4,0.55
61,,0.25,0.25,0.7,0.85,0.85,0.55,0.25,0.4
62,,0.1,0.1,0.55,0.7,0.7,0.4,0.1,0.25
63,,-0.05,-0.05,0.4,0.55,0.55,0.25,-0.05,0.1
64,7,0.1,-0.112,0.25,0.488,0.7,0.612,0.95,0.462
65,7,0.25,-0.174,0.1,0.426,0.85,0.974,1.0,0.824
66,2,0.612,0.826,0.462,0.576,0.788,0.824,0.938,0.974
67,2,0.974,1.0,0.824,0.726,0.726,0.674,0.876,1.0
