step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
2,1,0.99489,0.70145,0.98565,0.03006,0.37214,0.54962,0.23764,0.94022
3,1,1.0,1.0,1.0,-0.03194,0.22214,0.48762,0.38764,1.0
4,4,0.938,1.0,1.0,0.96806,0.58414,0.63762,0.32564,0.85
5,4,0.876,1.0,1.0,1.0,0.94614,0.78762,0.26364,0.7
6,,0.726,0.85,0.85,0.85,0.79614,0.63762,0.11364,0.55
7,,0.576,0.7,0.7,0.7,0.64614,0.48762,-0.03636,0.4
8,7,0.726,0.638,0.55,0.638,0.79614,0.84962,0.96364,0.762
9,7,0.876,0.576,0.4,0.576,0.94614,1.0,1.0,1.0
10,,0.726,0.426,0.25,0.426,0.79614,0.85,0.85,0.85
11,,0.576,0.276,0.1,0.276,0.64614,0.7,0.7,0.7
12,,0.426,0.126,-0.05,0.126,0.49614,0.55,0.55,0.55
13,3,0.576,0.488,0.95,0.488,0.64614,0.488,0.4,0.488
14,3,0.726,0.85,1.0,0.85,0.79614,0.426,0.25,0.426
15,,0.576,0.7,0.85,0.7,0.64614,0.276,0.1,0.276
16,,0.426,0.55,0.7,0.55,0.49614,0.126,-0.05,0.126
17,7,0.576,0.488,0.55,0.488,0.64614,0.488,0.95,0.488
18,7,0.726,0.426,0.4,0.426,0.79614,0.85,1.0,0.85
19,,0.576,0.276,0.25,0.276,0.64614,0.7,0.85,0.7
20,,0.426,0.126,0.1,0.126,0.49614,0.55,0.7,0.55
21,,0.276,-0.024,-0.05,-0.024,0.34614,0.4,0.55,0.4
22,3,0.426,0.338,0.95,0.338,0.49614,0.338,0.4,0.338
23,3,0.576,0.7,1.0,0.7,0.64614,0.276,0.25,0.276
24,,0.426,0.55,0.85,0.55,0.49614,0.126,0.1,0.126
25,,0.276,0.4,0.7,0.4,0.34614,-0.024,-0.05,-0.024
26,7,0.426,0.338,0.55,0.338,0.49614,0.338,0.95,0.338
27,7,0.576,0.276,0.4,0.276,0.64614,0.7,1.0,0.7
28,,0.426,0.126,0.25,0.126,0.49614,0.55,0.85,0.55
29,,0.276,-0.024,0.1,-0.024,0.34614,0.4,0.7,0.4
30,4,0.214,0.126,0.462,0.976,0.70814,0.55,0.638,0.25
31,4,0.152,0.276,0.824,1.0,1.0,0.7,0.576,0.1
32,,0.002,0.126,0.674,0.85,0.85,0.55,0.426,-0.05
33,8,0.364,0.276,0.612,0.7,0.788,0.7,0.788,0.95
34,8,0.726,0.426,0.55,0.55,0.726,0.85,1.0,1.0
35,,0.576,0.276,0.4,0.4,0.576,0.7,0.85,0.85
36,,0.426,0.126,0.25,0.25,0.426,0.55,0.7,0.7
37,,0.276,-0.024,0.1,0.1,0.276,0.4,0.55,0.55
38,2,0.638,0.976,0.462,0.25,0.214,0.25,0.488,0.7
39,2,1.0,1.0,0.824,0.4,0.152,0.1,0.426,0.85
40,,0.85,0.85,0.674,0.25,0.002,-0.05,0.276,0.7
41,6,0.788,0.7,0.612,0.4,0.364,0.95,0.638,0.85
42,6,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
43,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
44,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
45,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
46,,0.126,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.4
47,2,0.488,0.95,0.312,0.1,0.064,0.25,0.338,0.55
48,2,0.85,1.0,0.674,0.25,0.002,0.1,0.276,0.7
49,,0.7,0.85,0.524,0.1,-0.148,-0.05,0.126,0.55
50,5,0.55,0.788,0.674,0.462,0.852,0.312,0.276,0.488
51,5,0.4,0.726,0.824,0.824,1.0,0.674,0.426,0.426
52,,0.25,0.576,0.674,0.674,0.85,0.524,0.276,0.276
53,,0.1,0.426,0.524,0.524,0.7,0.374,0.126,0.126
54,,-0.05,0.276,0.374,0.374,0.55,0.224,-0.024,-0.024
55,1,0.95,0.638,0.524,0.312,0.4,0.162,0.126,0.338
56,1,1.0,1.0,0.674,0.25,0.25,0.1,0.276,0.7
57,,0.85,0.85,0.524,0.1,0.1,-0.05,0.126,0.55
58,6,0.788,0.7,0.462,0.25,0.462,0.95,0.488,0.7
59,6,0.726,0.55,0.4,0.4,0.824,1.0,0.85,0.85
