step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953
1,,0.52252,0.60237,0.64158,0.63962,-0.05879,0.34442,-0.09244,0.39953
2,7,0.67252,0.54037,0.49158,0.57762,0.09121,0.70642,0.90756,0.76153
3,7,0.82252,0.47837,0.34158,0.51562,0.24121,1.0,1.0,1.0
4,,0.67252,0.32837,0.19158,0.36562,0.09121,0.85,0.85,0.85
5,,0.52252,0.17837,0.04158,0.21562,-0.05879,0.7,0.7,0.7
6,5,0.37252,0.11637,0.19158,0.57762,0.94121,1.0,0.85,0.638
7,5,0.22252,0.05437,0.34158,0.93962,1.0,1.0,1.0,0.576
8,,0.07252,-0.09563,0.19158,0.78962,0.85,0.85,0.85,0.426
9,2,0.43452,0.90437,0.55358,0.93962,0.788,0.7,0.788,0.576
10,2,0.79652,1.0,0.91558,1.0,0.726,0.55,0.726,0.726
11,,0.64652,0.85,0.76558,0.85,0.576,0.4,0.576,0.576
12,,0.49652,0.7,0.61558,0.7,0.426,0.25,0.426,0.426
13,,0.34652,0.55,0.46558,0.55,0.276,0.1,0.276,0.276
14,,0.19652,0.4,0.31558,0.4,0.126,-0.05,0.126,0.126
15,6,0.13452,0.25,0.25358,0.55,0.488,0.95,0.488,0.276
16,6,0.07252,0.1,0.19158,0.7,0.85,1.0,0.85,0.426
17,,-0.07748,-0.05,0.04158,0.55,0.7,0.85,0.7,0.276
18,1,0.92252,0.312,0.19158,0.488,0.55,0.788,0.85,0.638
19,1,1.0,0.674,0.34158,0.426,0.4,0.726,1.0,1.0
20,,0.85,0.524,0.19158,0.276,0.25,0.576,0.85,0.85
21,,0.7,0.374,0.04158,0.126,0.1,0.426,0.7,0.7
22,,0.55,0.224,-0.10842,-0.024,-0.05,0.276,0.55,0.55
23,3,0.7,0.586,0.89158,0.338,0.1,0.214,0.4,0.488
24,3,0.85,0.948,1.0,0.7,0.25,0.152,0.25,0.426
25,,0.7,0.798,0.85,0.55,0.1,0.002,0.1,0.276
26,,0.55,0.648,0.7,0.4,-0.05,-0.148,-0.05,0.126
27,6,0.488,0.498,0.638,0.55,0.312,0.852,0.312,0.276
28,6,0.426,0.348,0.576,0.7,0.674,1.0,0.674,0.426
29,,0.276,0.198,0.426,0.55,0.524,0.85,0.524,0.276
30,,0.126,0.048,0.276,0.4,0.374,0.7,0.374,0.126
31,,-0.024,-0.102,0.126,0.25,0.224,0.55,0.224,-0.024
32,2,0.338,0.898,0.488,0.4,0.162,0.4,0.162,0.126
33,2,0.7,1.0,0.85,0.55,0.1,0.25,0.1,0.276
34,,0.55,0.85,0.7,0.4,-0.05,0.1,-0.05,0.126
35,5,0.4,0.788,0.85,0.762,0.95,0.462,0.1,0.064
36,5,0.25,0.726,1.0,1.0,1.0,0.824,0.25,0.002
37,,0.1,0.576,0.85,0.85,0.85,0.674,0.1,-0.148
38,8,0.462,0.726,0.788,0.7,0.788,0.824,0.462,0.852
39,8,0.824,0.876,0.726,0.55,0.726,0.974,0.824,1.0
40,,0.674,0.726,0.576,0.4,0.576,0.824,0.674,0.85
41,,0.524,0.576,0.426,0.25,0.426,0.674,0.524,0.7
42,,0.374,0.426,0.276,0.1,0.276,0.524,0.374,0.55
43,,0.224,0.276,0.126,-0.05,0.126,0.374,0.224,0.4
