step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08275,0.87666,0.55159,0.16483,0.41126,0.7776,0.48037,0.98529
1,,-0.06725,0.72666,0.40159,0.01483,0.26126,0.6276,0.33037,0.83529
2,1,0.93275,1.0,0.55159,-0.04717,0.11126,0.5656,0.48037,1.0
3,1,1.0,1.0,0.70159,-0.10917,-0.03874,0.5036,0.63037,1.0
4,4,0.938,1.0,1.0,0.89083,0.32326,0.6536,0.56837,0.85
5,4,0.876,1.0,1.0,1.0,0.68526,0.8036,0.50637,0.7
6,,0.726,0.85,0.85,0.85,0.53526,0.6536,0.35637,0.55
7,,0.576,0.7,0.7,0.7,0.38526,0.5036,0.20637,0.4
8,,0.426,0.55,0.55,0.55,0.23526,0.3536,0.05637,0.25
9,,0.276,0.4,0.4,0.4,0.08526,0.2036,-0.09363,0.1
10,7,0.426,0.338,0.25,0.338,0.23526,0.5656,0.90637,0.462
11,7,0.576,0.276,0.1,0.276,0.38526,0.9276,1.0,0.824
12,,0.426,0.126,-0.05,0.126,0.23526,0.7776,0.85,0.674
13,3,0.576,0.488,0.95,0.488,0.38526,0.7156,0.7,0.612
14,3,0.726,0.85,1.0,0.85,0.53526,0.6536,0.55,0.55
15,,0.576,0.7,0.85,0.7,0.38526,0.5036,0.4,0.4
16,,0.426,0.55,0.7,0.55,0.23526,0.3536,0.25,0.25
17,,0.276,0.4,0.55,0.4,0.08526,0.2036,0.1,0.1
18,,0.126,0.25,0.4,0.25,-0.06474,0.0536,-0.05,-0.05
19,5,-0.024,0.188,0.55,0.612,0.93526,0.4156,0.1,-0.112
20,5,-0.174,0.126,0.7,0.974,1.0,0.7776,0.25,-0.174
21,1,0.826,0.488,0.85,0.912,0.85,0.7156,0.4,0.188
22,1,1.0,0.85,1.0,0.85,0.7,0.6536,0.55,0.55
23,,0.85,0.7,0.85,0.7,0.55,0.5036,0.4,0.4
24,,0.7,0.55,0.7,0.55,0.4,0.3536,0.25,0.25
25,,0.55,0.4,0.55,0.4,0.25,0.2036,0.1,0.1
26,,0.4,0.25,0.4,0.25,0.1,0.0536,-0.05,-0.05
27,7,0.55,0.188,0.25,0.188,0.25,0.4156,0.95,0.312
28,7,0.7,0.126,0.1,0.126,0.4,0.7776,1.0,0.674
29,,0.55,-0.024,-0.05,-0.024,0.25,0.6276,0.85,0.524
30,3,0.7,0.338,0.95,0.338,0.4,0.5656,0.7,0.462
31,3,0.85,0.7,1.0,0.7,0.55,0.5036,0.55,0.4
32,,0.7,0.55,0.85,0.55,0.4,0.3536,0.4,0.25
33,,0.55,0.4,0.7,0.4,0.25,0.2036,0.25,0.1
34,,0.4,0.25,0.55,0.25,0.1,0.0536,0.1,-0.05
35,8,0.762,0.4,0.488,0.1,0.038,0.2036,0.462,0.95
36,8,1.0,0.55,0.426,-0.05,-0.024,0.3536,0.824,1.0
37,4,0.938,0.7,0.788,0.95,0.338,0.5036,0.762,0.85
38,4,0.876,0.85,1.0,1.0,0.7,0.6536,0.7,0.7
39,,0.726,0.7,0.85,0.85,0.55,0.5036,0.55,0.55
40,,0.576,0.55,0.7,0.7,0.4,0.3536,0.4,0.4
41,,0.426,0.4,0.55,0.55,0.25,0.2036,0.25,0.25
42,,0.276,0.25,0.4,0.4,0.1,0.0536,0.1,0.1
43,,0.126,0.1,0.25,0.25,-0.05,-0.0964,-0.05,-0.05
44,6,0.064,-0.05,0.188,0.4,0.312,0.9036,0.312,0.1
45,6,0.002,-0.2,0.126,0.55,0.674,1.0,0.674,0.25
46,2,0.364,0.8,0.488,0.7,0.612,0.85,0.612,0.4
47,2,0.726,1.0,0.85,0.85,0.55,0.7,0.55,0.55
48,,0.576,0.85,0.7,0.7,0.4,0.55,0.4,0.4
49,,0.426,0.7,0.55,0.55,0.25,0.4,0.25,0.25
50,,0.276,0.55,0.4,0.4,0.1,0.25,0.1,0.1
51,,0.126,0.4,0.25,0.25,-0.05,0.1,-0.05,-0.05
52,7,0.276,0.338,0.1,0.188,0.1,0.462,0.95,0.312
53,7,0.426,0.276,-0.05,0.126,0.25,0.824,1.0,0.674
54,3,0.576,0.638,0.95,0.488,0.4,0.762,0.85,0.612
55,3,0.726,1.0,1.0,0.85,0.55,0.7,0.7,0.55
56,,0.576,0.85,0.85,0.7,0.4,0.55,0.55,0.4
57,,0.426,0.7,0.7,0.55,0.25,0.4,0.4,0.25
58,,0.276,0.55,0.55,0.4,0.1,0.25,0.25,0.1
59,,0.126,0.4,0.4,0.25,-0.05,0.1,0.1,-0.05
60,5,-0.024,0.338,0.55,0.612,0.95,0.462,0.25,-0.112
61,5,-0.174,0.276,0.7,0.974,1.0,0.824,0.4,-0.174
62,1,0.826,0.638,0.85,0.912,0.85,0.762,0.55,0.188
63,1,1.0,1.0,1.0,0.85,0.7,0.7,0.7,0.55
64,,0.85,0.85,0.85,0.7,0.55,0.55,0.55,0.4
