step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.99687,0.5022,0.59539,0.06708,0.74996,0.20991,0.89805
1,,-0.06465,0.84687,0.3522,0.44539,-0.08292,0.59996,0.05991,0.74805
2,5,-0.21465,0.78487,0.5022,0.80739,0.91708,0.96196,0.20991,0.68605
3,5,-0.36465,0.72287,0.6522,1.0,1.0,1.0,0.35991,0.62405
4,1,0.63535,1.0,0.8022,0.938,0.85,0.938,0.50991,0.98605
5,1,1.0,1.0,0.9522,0.876,0.7,0.876,0.65991,1.0
6,,0.85,0.85,0.8022,0.726,0.55,0.726,0.50991,0.85
7,,0.7,0.7,0.6522,0.576,0.4,0.576,0.35991,0.7
8,,0.55,0.55,0.5022,0.426,0.25,0.426,0.20991,0.55
9,,0.4,0.4,0.3522,0.276,0.1,0.276,0.05991,0.4
10,,0.25,0.25,0.2022,0.126,-0.05,0.126,-0.09009,0.25
11,7,0.4,0.188,0.0522,0.064,0.1,0.488,0.90991,0.612
12,7,0.55,0.126,-0.0978,0.002,0.25,0.85,1.0,0.974
13,3,0.7,0.488,0.9022,0.364,0.4,0.788,0.85,0.912
14,3,0.85,0.85,1.0,0.726,0.55,0.726,0.7,0.85
15,,0.7,0.7,0.85,0.576,0.4,0.576,0.55,0.7
16,,0.55,0.55,0.7,0.426,0.25,0.426,0.4,0.55
17,,0.4,0.4,0.55,0.276,0.1,0.276,0.25,0.4
18,,0.25,0.25,0.4,0.126,-0.05,0.126,0.1,0.25
19,5,0.1,0.188,0.55,0.488,0.95,0.488,0.25,0.188
20,5,-0.05,0.126,0.7,0.85,1.0,0.85,0.4,0.126
21,1,0.95,0.488,0.85,0.788,0.85,0.788,0.55,0.488
22,1,1.0,0.85,1.0,0.726,0.7,0.726,0.7,0.85
23,,0.85,0.7,0.85,0.576,0.55,0.576,0.55,0.7
24,,0.7,0.55,0.7,0.426,0.4,0.426,0.4,0.55
25,,0.55,0.4,0.55,0.276,0.25,0.276,0.25,0.4
26,,0.4,0.25,0.4,0.126,0.1,0.126,0.1,0.25
27,,0.25,0.1,0.25,-0.024,-0.05,-0.024,-0.05,0.1
28,7,0.4,0.038,0.1,-0.086,0.1,0.338,0.95,0.462
