step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.2063,0.75683,0.12213,0.49769,-0.14948,0.20257,0.15478,0.01466
2,5,0.0563,0.69483,0.27213,0.85969,0.85052,0.56457,0.30478,-0.04734
3,5,-0.0937,0.63283,0.42213,1.0,1.0,0.92657,0.45478,-0.10934
4,8,0.2683,0.78283,0.36013,0.85,0.938,1.0,0.81678,0.89066
5,8,0.6303,0.93283,0.29813,0.7,0.876,1.0,1.0,1.0
6,,0.4803,0.78283,0.14813,0.55,0.726,0.85,0.85,0.85
7,,0.3303,0.63283,-0.00187,0.4,0.576,0.7,0.7,0.7
8,3,0.4803,0.99483,0.99813,0.762,0.726,0.638,0.55,0.638
9,3,0.6303,1.0,1.0,1.0,0.876,0.576,0.4,0.576
10,,0.4803,0.85,0.85,0.85,0.726,0.426,0.25,0.426
11,,0.3303,0.7,0.7,0.7,0.576,0.276,0.1,0.276
12,,0.1803,0.55,0.55,0.55,0.426,0.126,-0.05,0.126
13,7,0.3303,0.488,0.4,0.488,0.576,0.488,0.95,0.488
14,7,0.4803,0.426,0.25,0.426,0.726,0.85,1.0,0.85
15,,0.3303,0.276,0.1,0.276,0.576,0.7,0.85,0.7
16,,0.1803,0.126,-0.05,0.126,0.426,0.55,0.7,0.55
17,3,0.3303,0.488,0.95,0.488,0.576,0.488,0.55,0.488
18,3,0.4803,0.85,1.0,0.85,0.726,0.426,0.4,0.426
19,,0.3303,0.7,0.85,0.7,0.576,0.276,0.25,0.276
20,,0.1803,0.55,0.7,0.55,0.426,0.126,0.1,0.126
21,,0.0303,0.4,0.55,0.4,0.276,-0.024,-0.05,-0.024
22,7,0.1803,0.338,0.4,0.338,0.426,0.338,0.95,0.338
23,7,0.3303,0.276,0.25,0.276,0.576,0.7,1.0,0.7
24,,0.1803,0.126,0.1,0.126,0.426,0.55,0.85,0.55
25,,0.0303,-0.024,-0.05,-0.024,0.276,0.4,0.7,0.4
26,3,0.1803,0.338,0.95,0.338,0.426,0.338,0.55,0.338
27,3,0.3303,0.7,1.0,0.7,0.576,0.276,0.4,0.276
28,,0.1803,0.55,0.85,0.55,0.426,0.126,0.25,0.126
29,,0.0303,0.4,0.7,0.4,0.276,-0.024,0.1,-0.024
30,6,-0.0317,0.25,0.638,0.55,0.638,0.976,0.462,0.126
