step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436
2,8,0.75169,0.58675,0.75326,0.30703,0.064,0.29627,0.37727,0.86564
3,8,1.0,0.73675,0.69126,0.15703,0.002,0.44627,0.73927,1.0
4,,0.85,0.58675,0.54126,0.00703,-0.148,0.29627,0.58927,0.85
5,5,0.7,0.52475,0.69126,0.36903,0.852,0.65827,0.73927,0.788
6,5,0.55,0.46275,0.84126,0.73103,1.0,1.0,0.88927,0.726
7,,0.4,0.31275,0.69126,0.58103,0.85,0.85,0.73927,0.576
8,,0.25,0.16275,0.54126,0.43103,0.7,0.7,0.58927,0.426
9,,0.1,0.01275,0.39126,0.28103,0.55,0.55,0.43927,0.276
10,,-0.05,-0.13725,0.24126,0.13103,0.4,0.4,0.28927,0.126
11,2,0.312,0.86275,0.60326,0.28103,0.338,0.25,0.22727,0.276
12,2,0.674,1.0,0.96526,0.43103,0.276,0.1,0.16527,0.426
13,,0.524,0.85,0.81526,0.28103,0.126,-0.05,0.01527,0.276
14,6,0.462,0.7,0.75326,0.43103,0.488,0.95,0.37727,0.426
15,6,0.4,0.55,0.69126,0.58103,0.85,1.0,0.73927,0.576
16,,0.25,0.4,0.54126,0.43103,0.7,0.85,0.58927,0.426
17,,0.1,0.25,0.39126,0.28103,0.55,0.7,0.43927,0.276
18,,-0.05,0.1,0.24126,0.13103,0.4,0.55,0.28927,0.126
19,1,0.95,0.462,0.39126,0.06903,0.25,0.488,0.43927,0.488
20,1,1.0,0.824,0.54126,0.00703,0.1,0.426,0.58927,0.85
21,,0.85,0.674,0.39126,-0.14297,-0.05,0.276,0.43927,0.7
22,4,0.788,0.824,0.75326,0.85703,0.312,0.426,0.37727,0.55
23,4,0.726,0.974,1.0,1.0,0.674,0.576,0.31527,0.4
24,,0.576,0.824,0.85,0.85,0.524,0.426,0.16527,0.25
25,,0.426,0.674,0.7,0.7,0.374,0.276,0.01527,0.1
26,,0.276,0.524,0.55,0.55,0.224,0.126,-0.13473,-0.05
27,7,0.426,0.462,0.4,0.488,0.374,0.488,0.86527,0.312
28,7,0.576,0.4,0.25,0.426,0.524,0.85,1.0,0.674
29,,0.426,0.25,0.1,0.276,0.374,0.7,0.85,0.524
30,,0.276,0.1,-0.05,0.126,0.224,0.55,0.7,0.374
31,3,0.426,0.462,0.95,0.488,0.374,0.488,0.55,0.312
32,3,0.576,0.824,1.0,0.85,0.524,0.426,0.4,0.25
33,,0.426,0.674,0.85,0.7,0.374,0.276,0.25,0.1
34,,0.276,0.524,0.7,0.55,0.224,0.126,0.1,-0.05
35,8,0.638,0.674,0.638,0.4,0.162,0.276,0.462,0.95
36,8,1.0,0.824,0.576,0.25,0.1,0.426,0.824,1.0
37,,0.85,0.674,0.426,0.1,-0.05,0.276,0.674,0.85
38,5,0.7,0.612,0.576,0.462,0.95,0.638,0.824,0.788
39,5,0.55,0.55,0.726,0.824,1.0,1.0,0.974,0.726
40,,0.4,0.4,0.576,0.674,0.85,0.85,0.824,0.576
41,,0.25,0.25,0.426,0.524,0.7,0.7,0.674,0.426
42,,0.1,0.1,0.276,0.374,0.55,0.55,0.524,0.276
43,,-0.05,-0.05,0.126,0.224,0.4,0.4,0.374,0.126
44,1,0.95,0.312,0.276,0.162,0.25,0.338,0.524,0.488
45,1,1.0,0.674,0.426,0.1,0.1,0.276,0.674,0.85
46,,0.85,0.524,0.276,-0.05,-0.05,0.126,0.524,0.7
47,5,0.7,0.462,0.426,0.312,0.95,0.488,0.674,0.638
48,5,0.55,0.4,0.576,0.674,1.0,0.85,0.824,0.576
49,,0.4,0.25,0.426,0.524,0.85,0.7,0.674,0.426
50,,0.25,0.1,0.276,0.374,0.7,0.55,0.524,0.276
51,,0.1,-0.05,0.126,0.224,0.55,0.4,0.374,0.126
52,2,0.462,0.95,0.488,0.374,0.488,0.25,0.312,0.276
53,2,0.824,1.0,0.85,0.524,0.426,0.1,0.25,0.426
54,,0.674,0.85,0.7,0.374,0.276,-0.05,0.1,0.276
55,6,0.612,0.7,0.638,0.524,0.638,0.95,0.462,0.426
56,6,0.55,0.55,0.576,0.674,1.0,1.0,0.824,0.576
57,,0.4,0.4,0.426,0.524,0.85,0.85,0.674,0.426
58,,0.25,0.25,0.276,0.374,0.7,0.7,0.524,0.276
59,,0.1,0.1,0.126,0.224,0.55,0.55,0.374,0.126
60,,-0.05,-0.05,-0.024,0.074,0.4,0.4,0.224,-0.024
61,1,0.95,0.312,0.126,0.012,0.25,0.338,0.374,0.338
62,1,1.0,0.674,0.276,-0.05,0.1,0.276,0.524,0.7
63,4,0.938,0.824,0.638,0.95,0.462,0.426,0.462,0.55
64,4,0.876,0.974,1.0,1.0,0.824,0.576,0.4,0.4
65,,0.726,0.824,0.85,0.85,0.674,0.426,0.25,0.25
66,,0.576,0.674,0.7,0.7,0.524,0.276,0.1,0.1
67,,0.426,0.524,0.55,0.55,0.374,0.126,-0.05,-0.05
68,8,0.788,0.674,0.488,0.4,0.312,0.276,0.312,0.95
69,8,1.0,0.824,0.426,0.25,0.25,0.426,0.674,1.0
70,,0.85,0.674,0.276,0.1,0.1,0.276,0.524,0.85
71,,0.7,0.524,0.126,-0.05,-0.05,0.126,0.374,0.7
72,5,0.55,0.462,0.276,0.312,0.95,0.488,0.524,0.638
73,5,0.4,0.4,0.426,0.674,1.0,0.85,0.674,0.576
74,,0.25,0.25,0.276,0.524,0.85,0.7,0.524,0.426
75,,0.1,0.1,0.126,0.374,0.7,0.55,0.374,0.276
76,,-0.05,-0.05,-0.024,0.224,0.55,0.4,0.224,0.126
77,2,0.312,0.95,0.338,0.374,0.488,0.25,0.162,0.276
78,2,0.674,1.0,0.7,0.524,0.426,0.1,0.1,0.426
79,,0.524,0.85,0.55,0.374,0.276,-0.05,-0.05,0.276
80,6,0.462,0.7,0.488,0.524,0.638,0.95,0.312,0.426
81,6,0.4,0.55,0.426,0.674,1.0,1.0,0.674,0.576
82,,0.25,0.4,0.276,0.524,0.85,0.85,0.524,0.426
83,,0.1,0.25,0.126,0.374,0.7,0.7,0.374,0.276
84,,-0.05,0.1,-0.024,0.224,0.55,0.55,0.224,0.126
85,1,0.95,0.462,0.126,0.162,0.4,0.488,0.374,0.488
86,1,1.0,0.824,0.276,0.1,0.25,0.426,0.524,0.85
87,,0.85,0.674,0.126,-0.05,0.1,0.276,0.374,0.7
88,4,0.788,0.824,0.488,0.95,0.462,0.426,0.312,0.55
89,4,0.726,0.974,0.85,1.0,0.824,0.576,0.25,0.4
90,,0.576,0.824,0.7,0.85,0.674,0.426,0.1,0.25
91,,0.426,0.674,0.55,0.7,0.524,0.276,-0.05,0.1
92,7,0.576,0.612,0.4,0.638,0.674,0.638,0.95,0.462
93,7,0.726,0.55,0.25,0.576,0.824,1.0,1.0,0.824
94,,0.576,0.4,0.1,0.426,0.674,0.85,0.85,0.674
95,,0.426,0.25,-0.05,0.276,0.524,0.7,0.7,0.524
96,3,0.576,0.612,0.95,0.638,0.674,0.638,0.55,0.462
97,3,0.726,0.974,1.0,1.0,0.824,0.576,0.4,0.4
98,,0.576,0.824,0.85,0.85,0.674,0.426,0.25,0.25
99,,0.426,0.674,0.7,0.7,0.524,0.276,0.1,0.1
100,,0.276,0.524,0.55,0.55,0.374,0.126,-0.05,-0.05
101,7,0.426,0.462,0.4,0.488,0.524,0.488,0.95,0.312
102,7,0.576,0.4,0.25,0.426,0.674,0.85,1.0,0.674
103,,0.426,0.25,0.1,0.276,0.524,0.7,0.85,0.524
104,,0.276,0.1,-0.05,0.126,0.374,0.55,0.7,0.374
105,3,0.426,0.462,0.95,0.488,0.524,0.488,0.55,0.312
106,3,0.576,0.824,1.0,0.85,0.674,0.426,0.4,0.25
107,,0.426,0.674,0.85,0.7,0.524,0.276,0.25,0.1
108,,0.276,0.524,0.7,0.55,0.374,0.126,0.1,-0.05
109,8,0.638,0.674,0.638,0.4,0.312,0.276,0.462,0.95
110,8,1.0,0.824,0.576,0.25,0.25,0.426,0.824,1.0
111,,0.85,0.674,0.426,0.1,0.1,0.276,0.674,0.85
112,,0.7,0.524,0.276,-0.05,-0.05,0.126,0.524,0.7
113,4,0.638,0.674,0.638,0.95,0.312,0.276,0.462,0.55
114,4,0.576,0.824,1.0,1.0,0.674,0.426,0.4,0.4
115,,0.426,0.674,0.85,0.85,0.524,0.276,0.25,0.25
116,,0.276,0.524,0.7,0.7,0.374,0.126,0.1,0.1
117,,0.126,0.374,0.55,0.55,0.224,-0.024,-0.05,-0.05
118,7,0.276,0.312,0.4,0.488,0.374,0.338,0.95,0.312
119,7,0.426,0.25,0.25,0.426,0.524,0.7,1.0,0.674
120,,0.276,0.1,0.1,0.276,0.374,0.55,0.85,0.524
121,,0.126,-0.05,-0.05,0.126,0.224,0.4,0.7,0.374
122,3,0.276,0.312,0.95,0.488,0.374,0.338,0.55,0.312
123,3,0.426,0.674,1.0,0.85,0.524,0.276,0.4,0.25
124,,0.276,0.524,0.85,0.7,0.374,0.126,0.25,0.1
125,,0.126,0.374,0.7,0.55,0.224,-0.024,0.1,-0.05
126,8,0.488,0.524,0.638,0.4,0.162,0.126,0.462,0.95
127,8,0.85,0.674,0.576,0.25,0.1,0.276,0.824,1.0
128,,0.7,0.524,0.426,0.1,-0.05,0.126,0.674,0.85
129,5,0.55,0.462,0.576,0.462,0.95,0.488,0.824,0.788
130,5,0.4,0.4,0.726,0.824,1.0,0.85,0.974,0.726
131,,0.25,0.25,0.576,0.674,0.85,0.7,0.824,0.576
132,,0.1,0.1,0.426,0.524,0.7,0.55,0.674,0.426
133,,-0.05,-0.05,0.276,0.374,0.55,0.4,0.524,0.276
134,1,0.95,0.312,0.426,0.312,0.4,0.338,0.674,0.638
135,1,1.0,0.674,0.576,0.25,0.25,0.276,0.824,1.0
136,,0.85,0.524,0.426,0.1,0.1,0.126,0.674,0.85
137,,0.7,0.374,0.276,-0.05,-0.05,-0.024,0.524,0.7
138,4,0.638,0.524,0.638,0.95,0.312,0.126,0.462,0.55
139,4,0.576,0.674,1.0,1.0,0.674,0.276,0.4,0.4
140,,0.426,0.524,0.85,0.85,0.524,0.126,0.25,0.25
141,,0.276,0.374,0.7,0.7,0.374,-0.024,0.1,0.1
142,6,0.214,0.224,0.638,0.85,0.736,0.976,0.462,0.25
143,6,0.152,0.074,0.576,1.0,1.0,1.0,0.824,0.4
144,,0.002,-0.076,0.426,0.85,0.85,0.85,0.674,0.25
145,2,0.364,0.924,0.788,1.0,0.788,0.7,0.612,0.4
146,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
147,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
148,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
149,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
150,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
151,6,0.064,0.25,0.338,0.55,0.488,0.95,0.312,0.1
152,6,0.002,0.1,0.276,0.7,0.85,1.0,0.674,0.25
153,,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524,0.1
154,1,0.852,0.312,0.276,0.488,0.55,0.788,0.674,0.462
155,1,1.0,0.674,0.426,0.426,0.4,0.726,0.824,0.824
156,,0.85,0.524,0.276,0.276,0.25,0.576,0.674,0.674
157,,0.7,0.374,0.126,0.126,0.1,0.426,0.524,0.524
158,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374
159,5,0.4,0.162,0.126,0.338,0.95,0.638,0.524,0.312
160,5,0.25,0.1,0.276,0.7,1.0,1.0,0.674,0.25
161,,0.1,-0.05,0.126,0.55,0.85,0.85,0.524,0.1
162,2,0.462,0.95,0.488,0.7,0.788,0.7,0.462,0.25
163,2,0.824,1.0,0.85,0.85,0.726,0.55,0.4,0.4
164,,0.674,0.85,0.7,0.7,0.576,0.4,0.25,0.25
165,,0.524,0.7,0.55,0.55,0.426,0.25,0.1,0.1
166,,0.374,0.55,0.4,0.4,0.276,0.1,-0.05,-0.05
167,7,0.524,0.488,0.25,0.338,0.426,0.462,0.95,0.312
168,7,0.674,0.426,0.1,0.276,0.576,0.824,1.0,0.674
169,,0.524,0.276,-0.05,0.126,0.426,0.674,0.85,0.524
170,3,0.674,0.638,0.95,0.488,0.576,0.612,0.7,0.462
171,3,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
172,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
173,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
174,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
175,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
176,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
177,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
178,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
179,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
180,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
181,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
182,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
183,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
