step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82179,0.34508,0.34762,0.0318,0.54872,0.53442,0.35599,0.89422
1,,0.67179,0.19508,0.19762,-0.1182,0.39872,0.38442,0.20599,0.74422
2,4,0.60979,0.34508,0.55962,0.8818,0.76072,0.53442,0.14399,0.59422
3,4,0.54779,0.49508,0.92162,1.0,1.0,0.68442,0.08199,0.44422
4,,0.39779,0.34508,0.77162,0.85,0.85,0.53442,-0.06801,0.29422
5,7,0.54779,0.28308,0.62162,0.788,1.0,0.89642,0.93199,0.65622
6,7,0.69779,0.22108,0.47162,0.726,1.0,1.0,1.0,1.0
7,,0.54779,0.07108,0.32162,0.576,0.85,0.85,0.85,0.85
8,,0.39779,-0.07892,0.17162,0.426,0.7,0.7,0.7,0.7
9,2,0.75979,0.92108,0.53362,0.576,0.638,0.55,0.638,0.85
10,2,1.0,1.0,0.89562,0.726,0.576,0.4,0.576,1.0
11,,0.85,0.85,0.74562,0.576,0.426,0.25,0.426,0.85
12,,0.7,0.7,0.59562,0.426,0.276,0.1,0.276,0.7
13,,0.55,0.55,0.44562,0.276,0.126,-0.05,0.126,0.55
14,6,0.488,0.4,0.38362,0.426,0.488,0.95,0.488,0.7
15,6,0.426,0.25,0.32162,0.576,0.85,1.0,0.85,0.85
16,,0.276,0.1,0.17162,0.426,0.7,0.85,0.7,0.7
17,,0.126,-0.05,0.02162,0.276,0.55,0.7,0.55,0.55
18,2,0.488,0.95,0.38362,0.426,0.488,0.55,0.488,0.7
19,2,0.85,1.0,0.74562,0.576,0.426,0.4,0.426,0.85
20,,0.7,0.85,0.59562,0.426,0.276,0.25,0.276,0.7
21,,0.55,0.7,0.44562,0.276,0.126,0.1,0.126,0.55
22,,0.4,0.55,0.29562,0.126,-0.024,-0.05,-0.024,0.4
23,6,0.338,0.4,0.23362,0.276,0.338,0.95,0.338,0.55
24,6,0.276,0.25,0.17162,0.426,0.7,1.0,0.7,0.7
25,,0.126,0.1,0.02162,0.276,0.55,0.85,0.55,0.55
26,,-0.024,-0.05,-0.12838,0.126,0.4,0.7,0.4,0.4
27,3,0.126,0.312,0.87162,0.488,0.55,0.638,0.25,0.338
28,3,0.276,0.674,1.0,0.85,0.7,0.576,0.1,0.276
29,,0.126,0.524,0.85,0.7,0.55,0.426,-0.05,0.126
30,7,0.276,0.462,0.7,0.638,0.7,0.788,0.95,0.488
31,7,0.426,0.4,0.55,0.576,0.85,1.0,1.0,0.85
32,,0.276,0.25,0.4,0.426,0.7,0.85,0.85,0.7
33,,0.126,0.1,0.25,0.276,0.55,0.7,0.7,0.55
34,,-0.024,-0.05,0.1,0.126,0.4,0.55,0.55,0.4
35,2,0.338,0.95,0.462,0.276,0.338,0.4,0.488,0.55
36,2,0.7,1.0,0.824,0.426,0.276,0.25,0.426,0.7
37,,0.55,0.85,0.674,0.276,0.126,0.1,0.276,0.55
38,,0.4,0.7,0.524,0.126,-0.024,-0.05,0.126,0.4
39,6,0.338,0.55,0.462,0.276,0.338,0.95,0.488,0.55
40,6,0.276,0.4,0.4,0.426,0.7,1.0,0.85,0.7
41,,0.126,0.25,0.25,0.276,0.55,0.85,0.7,0.55
42,,-0.024,0.1,0.1,0.126,0.4,0.7,0.55,0.4
43,1,0.976,0.462,0.25,0.064,0.25,0.638,0.7,0.762
44,1,1.0,0.824,0.4,0.002,0.1,0.576,0.85,1.0
45,,0.85,0.674,0.25,-0.148,-0.05,0.426,0.7,0.85
46,4,0.788,0.824,0.612,0.852,0.312,0.576,0.638,0.7
47,4,0.726,0.974,0.974,1.0,0.674,0.726,0.576,0.55
48,,0.576,0.824,0.824,0.85,0.524,0.576,0.426,0.4
49,,0.426,0.674,0.674,0.7,0.374,0.426,0.276,0.25
50,,0.276,0.524,0.524,0.55,0.224,0.276,0.126,0.1
51,,0.126,0.374,0.374,0.4,0.074,0.126,-0.024,-0.05
52,8,0.488,0.524,0.312,0.25,0.012,0.276,0.338,0.95
53,8,0.85,0.674,0.25,0.1,-0.05,0.426,0.7,1.0
54,5,0.7,0.612,0.4,0.462,0.95,0.788,0.85,0.938
55,5,0.55,0.55,0.55,0.824,1.0,1.0,1.0,0.876
56,,0.4,0.4,0.4,0.674,0.85,0.85,0.85,0.726
57,,0.25,0.25,0.25,0.524,0.7,0.7,0.7,0.576
58,,0.1,0.1,0.1,0.374,0.55,0.55,0.55,0.426
59,,-0.05,-0.05,-0.05,0.224,0.4,0.4,0.4,0.276
60,1,0.95,0.312,0.1,0.162,0.25,0.338,0.55,0.638
61,1,1.0,0.674,0.25,0.1,0.1,0.276,0.7,1.0
62,,0.85,0.524,0.1,-0.05,-0.05,0.126,0.55,0.85
63,5,0.7,0.462,0.25,0.312,0.95,0.488,0.7,0.788
64,5,0.55,0.4,0.4,0.674,1.0,0.85,0.85,0.726
65,,0.4,0.25,0.25,0.524,0.85,0.7,0.7,0.576
66,,0.25,0.1,0.1,0.374,0.7,0.55,0.55,0.426
67,,0.1,-0.05,-0.05,0.224,0.55,0.4,0.4,0.276
68,3,0.25,0.312,0.95,0.586,0.7,0.338,0.25,0.214
69,3,0.4,0.674,1.0,0.948,0.85,0.276,0.1,0.152
70,,0.25,0.524,0.85,0.798,0.7,0.126,-0.05,0.002
71,7,0.4,0.462,0.7,0.736,0.85,0.488,0.95,0.364
72,7,0.55,0.4,0.55,0.674,1.0,0.85,1.0,0.726
73,,0.4,0.25,0.4,0.524,0.85,0.7,0.85,0.576
74,,0.25,0.1,0.25,0.374,0.7,0.55,0.7,0.426
75,,0.1,-0.05,0.1,0.224,0.55,0.4,0.55,0.276
76,2,0.462,0.95,0.462,0.374,0.488,0.25,0.488,0.426
77,2,0.824,1.0,0.824,0.524,0.426,0.1,0.426,0.576
78,,0.674,0.85,0.674,0.374,0.276,-0.05,0.276,0.426
79,6,0.612,0.7,0.612,0.524,0.638,0.95,0.638,0.576
80,6,0.55,0.55,0.55,0.674,1.0,1.0,1.0,0.726
81,,0.4,0.4,0.4,0.524,0.85,0.85,0.85,0.576
82,,0.25,0.25,0.25,0.374,0.7,0.7,0.7,0.426
83,,0.1,0.1,0.1,0.224,0.55,0.55,0.55,0.276
84,,-0.05,-0.05,-0.05,0.074,0.4,0.4,0.4,0.126
85,1,0.95,0.312,0.1,0.012,0.25,0.338,0.55,0.488
86,1,1.0,0.674,0.25,-0.05,0.1,0.276,0.7,0.85
87,4,0.938,0.824,0.612,0.95,0.462,0.426,0.638,0.7
88,4,0.876,0.974,0.974,1.0,0.824,0.576,0.576,0.55
89,,0.726,0.824,0.824,0.85,0.674,0.426,0.426,0.4
