step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72609,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846
1,,0.57609,0.82585,0.3663,0.17296,0.64519,0.12083,0.28897,-0.07154
2,8,0.93809,0.97585,0.3043,0.02296,0.58319,0.27083,0.65097,0.92846
3,8,1.0,1.0,0.2423,-0.12704,0.52119,0.42083,1.0,1.0
4,4,0.938,1.0,0.6043,0.87296,0.88319,0.57083,0.938,0.85
5,4,0.876,1.0,0.9663,1.0,1.0,0.72083,0.876,0.7
6,,0.726,0.85,0.8163,0.85,0.85,0.57083,0.726,0.55
7,,0.576,0.7,0.6663,0.7,0.7,0.42083,0.576,0.4
8,,0.426,0.55,0.5163,0.55,0.55,0.27083,0.426,0.25
9,,0.276,0.4,0.3663,0.4,0.4,0.12083,0.276,0.1
10,,0.126,0.25,0.2163,0.25,0.25,-0.02917,0.126,-0.05
11,8,0.488,0.4,0.1543,0.1,0.188,0.12083,0.488,0.95
12,8,0.85,0.55,0.0923,-0.05,0.126,0.27083,0.85,1.0
13,4,0.788,0.7,0.4543,0.95,0.488,0.42083,0.788,0.85
14,4,0.726,0.85,0.8163,1.0,0.85,0.57083,0.726,0.7
15,,0.576,0.7,0.6663,0.85,0.7,0.42083,0.576,0.55
16,,0.426,0.55,0.5163,0.7,0.55,0.27083,0.426,0.4
17,,0.276,0.4,0.3663,0.55,0.4,0.12083,0.276,0.25
18,,0.126,0.25,0.2163,0.4,0.25,-0.02917,0.126,0.1
19,6,0.064,0.1,0.1543,0.55,0.612,0.97083,0.488,0.25
20,6,0.002,-0.05,0.0923,0.7,0.974,1.0,0.85,0.4
21,2,0.364,0.95,0.4543,0.85,0.912,0.85,0.788,0.55
22,2,0.726,1.0,0.8163,1.0,0.85,0.7,0.726,0.7
23,,0.576,0.85,0.6663,0.85,0.7,0.55,0.576,0.55
24,,0.426,0.7,0.5163,0.7,0.55,0.4,0.426,0.4
25,,0.276,0.55,0.3663,0.55,0.4,0.25,0.276,0.25
26,,0.126,0.4,0.2163,0.4,0.25,0.1,0.126,0.1
27,,-0.024,0.25,0.0663,0.25,0.1,-0.05,-0.024,-0.05
28,6,-0.086,0.1,0.0043,0.4,0.462,0.95,0.338,0.1
29,6,-0.148,-0.05,-0.0577,0.55,0.824,1.0,0.7,0.25
30,1,0.852,0.312,0.0923,0.488,0.674,0.938,0.85,0.612
31,1,1.0,0.674,0.2423,0.426,0.524,0.876,1.0,0.974
32,,0.85,0.524,0.0923,0.276,0.374,0.726,0.85,0.824
33,,0.7,0.374,-0.0577,0.126,0.224,0.576,0.7,0.674
34,3,0.85,0.736,0.9423,0.488,0.374,0.514,0.55,0.612
35,3,1.0,1.0,1.0,0.85,0.524,0.452,0.4,0.55
36,,0.85,0.85,0.85,0.7,0.374,0.302,0.25,0.4
37,,0.7,0.7,0.7,0.55,0.224,0.152,0.1,0.25
38,,0.55,0.55,0.55,0.4,0.074,0.002,-0.05,0.1
39,7,0.7,0.488,0.4,0.338,0.224,0.364,0.95,0.462
40,7,0.85,0.426,0.25,0.276,0.374,0.726,1.0,0.824
41,,0.7,0.276,0.1,0.126,0.224,0.576,0.85,0.674
42,,0.55,0.126,-0.05,-0.024,0.074,0.426,0.7,0.524
43,3,0.7,0.488,0.95,0.338,0.224,0.364,0.55,0.462
44,3,0.85,0.85,1.0,0.7,0.374,0.302,0.4,0.4
45,,0.7,0.7,0.85,0.55,0.224,0.152,0.25,0.25
46,,0.55,0.55,0.7,0.4,0.074,0.002,0.1,0.1
47,,0.4,0.4,0.55,0.25,-0.076,-0.148,-0.05,-0.05
48,6,0.338,0.25,0.488,0.4,0.286,0.852,0.312,0.1
49,6,0.276,0.1,0.426,0.55,0.648,1.0,0.674,0.25
50,,0.126,-0.05,0.276,0.4,0.498,0.85,0.524,0.1
51,2,0.488,0.95,0.638,0.55,0.436,0.7,0.462,0.25
52,2,0.85,1.0,1.0,0.7,0.374,0.55,0.4,0.4
53,,0.7,0.85,0.85,0.55,0.224,0.4,0.25,0.25
54,,0.55,0.7,0.7,0.4,0.074,0.25,0.1,0.1
55,,0.4,0.55,0.55,0.25,-0.076,0.1,-0.05,-0.05
56,5,0.25,0.488,0.7,0.612,0.924,0.462,0.1,-0.112
57,5,0.1,0.426,0.85,0.974,1.0,0.824,0.25,-0.174
58,8,0.462,0.576,0.788,0.824,0.938,0.974,0.612,0.826
59,8,0.824,0.726,0.726,0.674,0.876,1.0,0.974,1.0
60,,0.674,0.576,0.576,0.524,0.726,0.85,0.824,0.85
61,,0.524,0.426,0.426,0.374,0.576,0.7,0.674,0.7
62,,0.374,0.276,0.276,0.224,0.426,0.55,0.524,0.55
63,,0.224,0.126,0.126,0.074,0.276,0.4,0.374,0.4
64,,0.074,-0.024,-0.024,-0.076,0.126,0.25,0.224,0.25
65,4,0.012,0.126,0.338,0.924,0.488,0.4,0.162,0.1
66,4,-0.05,0.276,0.7,1.0,0.85,0.55,0.1,-0.05
67,8,0.312,0.426,0.638,0.85,0.788,0.7,0.462,0.95
68,8,0.674,0.576,0.576,0.7,0.726,0.85,0.824,1.0
69,,0.524,0.426,0.426,0.55,0.576,0.7,0.674,0.85
70,,0.374,0.276,0.276,0.4,0.426,0.55,0.524,0.7
71,,0.224,0.126,0.126,0.25,0.276,0.4,0.374,0.55
72,,0.074,-0.024,-0.024,0.1,0.126,0.25,0.224,0.4
73,2,0.436,0.976,0.338,0.25,0.064,0.1,0.162,0.55
74,2,0.798,1.0,0.7,0.4,0.002,-0.05,0.1,0.7
75,6,0.736,0.85,0.638,0.55,0.364,0.95,0.462,0.85
76,6,0.674,0.7,0.576,0.7,0.726,1.0,0.824,1.0
