step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53711,0.58684,0.74544,0.43166,0.12758,0.28378,0.36308,0.64592
1,,0.38711,0.43684,0.59544,0.28166,-0.02242,0.13378,0.21308,0.49592
2,5,0.23711,0.37484,0.74544,0.64366,0.97758,0.49578,0.36308,0.43392
3,5,0.08711,0.31284,0.89544,1.0,1.0,0.85778,0.51308,0.37192
4,,-0.06289,0.16284,0.74544,0.85,0.85,0.70778,0.36308,0.22192
5,1,0.93711,0.52484,0.89544,0.788,0.7,0.64578,0.51308,0.58392
6,1,1.0,0.88684,1.0,0.726,0.55,0.58378,0.66308,0.94592
7,,0.85,0.73684,0.85,0.576,0.4,0.43378,0.51308,0.79592
8,,0.7,0.58684,0.7,0.426,0.25,0.28378,0.36308,0.64592
9,,0.55,0.43684,0.55,0.276,0.1,0.13378,0.21308,0.49592
10,,0.4,0.28684,0.4,0.126,-0.05,-0.01622,0.06308,0.34592
11,5,0.25,0.22484,0.55,0.488,0.95,0.34578,0.21308,0.28392
12,5,0.1,0.16284,0.7,0.85,1.0,0.70778,0.36308,0.22192
13,,-0.05,0.01284,0.55,0.7,0.85,0.55778,0.21308,0.07192
14,1,0.95,0.37484,0.7,0.638,0.7,0.49578,0.36308,0.43392
15,1,1.0,0.73684,0.85,0.576,0.55,0.43378,0.51308,0.79592
16,,0.85,0.58684,0.7,0.426,0.4,0.28378,0.36308,0.64592
17,,0.7,0.43684,0.55,0.276,0.25,0.13378,0.21308,0.49592
18,,0.55,0.28684,0.4,0.126,0.1,-0.01622,0.06308,0.34592
19,6,0.488,0.13684,0.338,0.276,0.462,0.98378,0.42508,0.49592
20,6,0.426,-0.01316,0.276,0.426,0.824,1.0,0.78708,0.64592
21,2,0.788,0.98684,0.638,0.576,0.762,0.85,0.72508,0.79592
22,2,1.0,1.0,1.0,0.726,0.7,0.7,0.66308,0.94592
23,,0.85,0.85,0.85,0.576,0.55,0.55,0.51308,0.79592
24,,0.7,0.7,0.7,0.426,0.4,0.4,0.36308,0.64592
25,,0.55,0.55,0.55,0.276,0.25,0.25,0.21308,0.49592
26,,0.4,0.4,0.4,0.126,0.1,0.1,0.06308,0.34592
27,,0.25,0.25,0.25,-0.024,-0.05,-0.05,-0.08692,0.19592
28,7,0.4,0.188,0.1,-0.086,0.1,0.312,0.91308,0.55792
29,7,0.55,0.126,-0.05,-0.148,0.25,0.674,1.0,0.91992
30,4,0.488,0.276,0.312,0.852,0.612,0.824,0.938,0.76992
31,4,0.426,0.426,0.674,1.0,0.974,0.974,0.876,0.61992
32,,0.276,0.276,0.524,0.85,0.824,0.824,0.726,0.46992
33,,0.126,0.126,0.374,0.7,0.674,0.674,0.576,0.31992
34,,-0.024,-0.024,0.224,0.55,0.524,0.524,0.426,0.16992
35,2,0.338,0.976,0.586,0.7,0.462,0.374,0.364,0.31992
36,2,0.7,1.0,0.948,0.85,0.4,0.224,0.302,0.46992
37,,0.55,0.85,0.798,0.7,0.25,0.074,0.152,0.31992
38,,0.4,0.7,0.648,0.55,0.1,-0.076,0.002,0.16992
39,6,0.338,0.55,0.586,0.7,0.462,0.924,0.364,0.31992
40,6,0.276,0.4,0.524,0.85,0.824,1.0,0.726,0.46992
