step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95405,0.60617,0.22864,0.6717,0.61813,0.35816,0.11356,0.67157
1,,0.80405,0.45617,0.07864,0.5217,0.46813,0.20816,-0.03644,0.52157
2,7,0.95405,0.39417,-0.07136,0.4597,0.61813,0.57016,0.96356,0.88357
3,7,1.0,0.33217,-0.22136,0.3977,0.76813,0.93216,1.0,1.0
4,3,1.0,0.69417,0.77864,0.7597,0.91813,0.87016,0.85,0.938
5,3,1.0,1.0,1.0,1.0,1.0,0.80816,0.7,0.876
6,,0.85,0.85,0.85,0.85,0.85,0.65816,0.55,0.726
7,,0.7,0.7,0.7,0.7,0.7,0.50816,0.4,0.576
8,,0.55,0.55,0.55,0.55,0.55,0.35816,0.25,0.426
9,,0.4,0.4,0.4,0.4,0.4,0.20816,0.1,0.276
10,,0.25,0.25,0.25,0.25,0.25,0.05816,-0.05,0.126
11,7,0.4,0.188,0.1,0.188,0.4,0.42016,0.95,0.488
12,7,0.55,0.126,-0.05,0.126,0.55,0.78216,1.0,0.85
13,3,0.7,0.488,0.95,0.488,0.7,0.72016,0.85,0.788
14,3,0.85,0.85,1.0,0.85,0.85,0.65816,0.7,0.726
15,,0.7,0.7,0.85,0.7,0.7,0.50816,0.55,0.576
16,,0.55,0.55,0.7,0.55,0.55,0.35816,0.4,0.426
17,,0.4,0.4,0.55,0.4,0.4,0.20816,0.25,0.276
18,,0.25,0.25,0.4,0.25,0.25,0.05816,0.1,0.126
19,,0.1,0.1,0.25,0.1,0.1,-0.09184,-0.05,-0.024
20,6,0.038,-0.05,0.188,0.25,0.462,0.90816,0.312,0.126
21,6,-0.024,-0.2,0.126,0.4,0.824,1.0,0.674,0.276
22,2,0.338,0.8,0.488,0.55,0.762,0.85,0.612,0.426
23,2,0.7,1.0,0.85,0.7,0.7,0.7,0.55,0.576
24,,0.55,0.85,0.7,0.55,0.55,0.55,0.4,0.426
25,,0.4,0.7,0.55,0.4,0.4,0.4,0.25,0.276
26,,0.25,0.55,0.4,0.25,0.25,0.25,0.1,0.126
27,,0.1,0.4,0.25,0.1,0.1,0.1,-0.05,-0.024
28,7,0.25,0.338,0.1,0.038,0.25,0.462,0.95,0.338
29,7,0.4,0.276,-0.05,-0.024,0.4,0.824,1.0,0.7
30,3,0.55,0.638,0.95,0.338,0.55,0.762,0.85,0.638
31,3,0.7,1.0,1.0,0.7,0.7,0.7,0.7,0.576
32,,0.55,0.85,0.85,0.55,0.55,0.55,0.55,0.426
33,,0.4,0.7,0.7,0.4,0.4,0.4,0.4,0.276
34,,0.25,0.55,0.55,0.25,0.25,0.25,0.25,0.126
35,,0.1,0.4,0.4,0.1,0.1,0.1,0.1,-0.024
36,8,0.462,0.55,0.338,-0.05,0.038,0.25,0.462,0.976
37,8,0.824,0.7,0.276,-0.2,-0.024,0.4,0.824,1.0
38,4,0.762,0.85,0.638,0.8,0.338,0.55,0.762,0.85
39,4,0.7,1.0,1.0,1.0,0.7,0.7,0.7,0.7
40,,0.55,0.85,0.85,0.85,0.55,0.55,0.55,0.55
41,,0.4,0.7,0.7,0.7,0.4,0.4,0.4,0.4
42,,0.25,0.55,0.55,0.55,0.25,0.25,0.25,0.25
43,,0.1,0.4,0.4,0.4,0.1,0.1,0.1,0.1
44,,-0.05,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
45,5,-0.2,0.188,0.4,0.612,0.95,0.312,0.1,-0.112
46,5,-0.35,0.126,0.55,0.974,1.0,0.674,0.25,-0.174
47,1,0.65,0.488,0.7,0.912,0.85,0.612,0.4,0.188
48,1,1.0,0.85,0.85,0.85,0.7,0.55,0.55,0.55
49,,0.85,0.7,0.7,0.7,0.55,0.4,0.4,0.4
50,,0.7,0.55,0.55,0.55,0.4,0.25,0.25,0.25
51,,0.55,0.4,0.4,0.4,0.25,0.1,0.1,0.1
52,,0.4,0.25,0.25,0.25,0.1,-0.05,-0.05,-0.05
53,7,0.55,0.188,0.1,0.188,0.25,0.312,0.95,0.312
54,7,0.7,0.126,-0.05,0.126,0.4,0.674,1.0,0.674
55,3,0.85,0.488,0.95,0.488,0.55,0.612,0.85,0.612
56,3,1.0,0.85,1.0,0.85,0.7,0.55,0.7,0.55
57,,0.85,0.7,0.85,0.7,0.55,0.4,0.55,0.4
58,,0.7,0.55,0.7,0.55,0.4,0.25,0.4,0.25
59,,0.55,0.4,0.55,0.4,0.25,0.1,0.25,0.1
60,,0.4,0.25,0.4,0.25,0.1,-0.05,0.1,-0.05
61,8,0.762,0.4,0.338,0.1,0.038,0.1,0.462,0.95
62,8,1.0,0.55,0.276,-0.05,-0.024,0.25,0.824,1.0
63,4,0.938,0.7,0.638,0.95,0.338,0.4,0.762,0.85
64,4,0.876,0.85,1.0,1.0,0.7,0.55,0.7,0.7
65,,0.726,0.7,0.85,0.85,0.55,0.4,0.55,0.55
66,,0.576,0.55,0.7,0.7,0.4,0.25,0.4,0.4
67,,0.426,0.4,0.55,0.55,0.25,0.1,0.25,0.25
68,,0.276,0.25,0.4,0.4,0.1,-0.05,0.1,0.1
69,6,0.214,0.1,0.338,0.55,0.462,0.95,0.462,0.25
70,6,0.152,-0.05,0.276,0.7,0.824,1.0,0.824,0.4
71,2,0.514,0.95,0.638,0.85,0.762,0.85,0.762,0.55
72,2,0.876,1.0,1.0,1.0,0.7,0.7,0.7,0.7
73,,0.726,0.85,0.85,0.85,0.55,0.55,0.55,0.55
74,,0.576,0.7,0.7,0.7,0.4,0.4,0.4,0.4
75,,0.426,0.55,0.55,0.55,0.25,0.25,0.25,0.25
76,,0.276,0.4,0.4,0.4,0.1,0.1,0.1,0.1
77,,0.126,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05
78,7,0.276,0.188,0.1,0.188,0.1,0.312,0.95,0.312
79,7,0.426,0.126,-0.05,0.126,0.25,0.674,1.0,0.674
80,3,0.576,0.488,0.95,0.488,0.4,0.612,0.85,0.612
81,3,0.726,0.85,1.0,0.85,0.55,0.55,0.7,0.55
82,,0.576,0.7,0.85,0.7,0.4,0.4,0.55,0.4
83,,0.426,0.55,0.7,0.55,0.25,0.25,0.4,0.25
84,,0.276,0.4,0.55,0.4,0.1,0.1,0.25,0.1
85,,0.126,0.25,0.4,0.25,-0.05,-0.05,0.1,-0.05
86,8,0.488,0.4,0.338,0.1,-0.112,0.1,0.462,0.95
87,8,0.85,0.55,0.276,-0.05,-0.174,0.25,0.824,1.0
88,5,0.7,0.488,0.426,0.312,0.826,0.612,0.974,0.938
89,5,0.55,0.426,0.576,0.674,1.0,0.974,1.0,0.876
90,,0.4,0.276,0.426,0.524,0.85,0.824,0.85,0.726
91,,0.25,0.126,0.276,0.374,0.7,0.674,0.7,0.576
92,,0.1,-0.024,0.126,0.224,0.55,0.524,0.55,0.426
93,2,0.462,0.976,0.488,0.374,0.488,0.374,0.488,0.576
94,2,0.824,1.0,0.85,0.524,0.426,0.224,0.426,0.726
95,,0.674,0.85,0.7,0.374,0.276,0.074,0.276,0.576
96,,0.524,0.7,0.55,0.224,0.126,-0.076,0.126,0.426
97,6,0.462,0.55,0.488,0.374,0.488,0.924,0.488,0.576
98,6,0.4,0.4,0.426,0.524,0.85,1.0,0.85,0.726
99,,0.25,0.25,0.276,0.374,0.7,0.85,0.7,0.576
100,,0.1,0.1,0.126,0.224,0.55,0.7,0.55,0.426
101,,-0.05,-0.05,-0.024,0.074,0.4,0.55,0.4,0.276
102,2,0.312,0.95,0.338,0.224,0.338,0.4,0.338,0.426
103,2,0.674,1.0,0.7,0.374,0.276,0.25,0.276,0.576
104,,0.524,0.85,0.55,0.224,0.126,0.1,0.126,0.426
105,,0.374,0.7,0.4,0.074,-0.024,-0.05,-0.024,0.276
106,6,0.312,0.55,0.338,0.224,0.338,0.95,0.338,0.426
107,6,0.25,0.4,0.276,0.374,0.7,1.0,0.7,0.576
108,,0.1,0.25,0.126,0.224,0.55,0.85,0.55,0.426
109,,-0.05,0.1,-0.024,0.074,0.4,0.7,0.4,0.276
110,1,0.95,0.462,0.126,0.012,0.25,0.638,0.55,0.638
111,1,1.0,0.824,0.276,-0.05,0.1,0.576,0.7,1.0
112,4,0.938,0.974,0.638,0.95,0.462,0.726,0.638,0.85
113,4,0.876,1.0,1.0,1.0,0.824,0.876,0.576,0.7
114,,0.726,0.85,0.85,0.85,0.674,0.726,0.426,0.55
115,,0.576,0.7,0.7,0.7,0.524,0.576,0.276,0.4
116,,0.426,0.55,0.55,0.55,0.374,0.426,0.126,0.25
117,,0.276,0.4,0.4,0.4,0.224,0.276,-0.024,0.1
118,7,0.426,0.338,0.25,0.338,0.374,0.638,0.976,0.462
119,7,0.576,0.276,0.1,0.276,0.524,1.0,1.0,0.824
120,,0.426,0.126,-0.05,0.126,0.374,0.85,0.85,0.674
121,3,0.576,0.488,0.95,0.488,0.524,0.788,0.7,0.612
122,3,0.726,0.85,1.0,0.85,0.674,0.726,0.55,0.55
123,,0.576,0.7,0.85,0.7,0.524,0.576,0.4,0.4
124,,0.426,0.55,0.7,0.55,0.374,0.426,0.25,0.25
125,,0.276,0.4,0.55,0.4,0.224,0.276,0.1,0.1
126,,0.126,0.25,0.4,0.25,0.074,0.126,-0.05,-0.05
127,8,0.488,0.4,0.338,0.1,0.012,0.276,0.312,0.95
128,8,0.85,0.55,0.276,-0.05,-0.05,0.426,0.674,1.0
129,4,0.788,0.7,0.638,0.95,0.312,0.576,0.612,0.85
130,4,0.726,0.85,1.0,1.0,0.674,0.726,0.55,0.7
131,,0.576,0.7,0.85,0.85,0.524,0.576,0.4,0.55
132,,0.426,0.55,0.7,0.7,0.374,0.426,0.25,0.4
133,,0.276,0.4,0.55,0.55,0.224,0.276,0.1,0.25
134,,0.126,0.25,0.4,0.4,0.074,0.126,-0.05,0.1
135,7,0.276,0.188,0.25,0.338,0.224,0.488,0.95,0.462
136,7,0.426,0.126,0.1,0.276,0.374,0.85,1.0,0.824
137,,0.276,-0.024,-0.05,0.126,0.224,0.7,0.85,0.674
138,3,0.426,0.338,0.95,0.488,0.374,0.638,0.7,0.612
139,3,0.576,0.7,1.0,0.85,0.524,0.576,0.55,0.55
140,,0.426,0.55,0.85,0.7,0.374,0.426,0.4,0.4
141,,0.276,0.4,0.7,0.55,0.224,0.276,0.25,0.25
142,,0.126,0.25,0.55,0.4,0.074,0.126,0.1,0.1
143,,-0.024,0.1,0.4,0.25,-0.076,-0.024,-0.05,-0.05
144,5,-0.174,0.038,0.55,0.612,0.924,0.338,0.1,-0.112
145,5,-0.324,-0.024,0.7,0.974,1.0,0.7,0.25,-0.174
146,1,0.676,0.338,0.85,0.912,0.85,0.638,0.4,0.188
147,1,1.0,0.7,1.0,0.85,0.7,0.576,0.55,0.55
148,,0.85,0.55,0.85,0.7,0.55,0.426,0.4,0.4
149,,0.7,0.4,0.7,0.55,0.4,0.276,0.25,0.25
150,,0.55,0.25,0.55,0.4,0.25,0.126,0.1,0.1
151,,0.4,0.1,0.4,0.25,0.1,-0.024,-0.05,-0.05
152,8,0.762,0.25,0.338,0.1,0.038,0.126,0.312,0.95
153,8,1.0,0.4,0.276,-0.05,-0.024,0.276,0.674,1.0
154,4,0.938,0.55,0.638,0.95,0.338,0.426,0.612,0.85
155,4,0.876,0.7,1.0,1.0,0.7,0.576,0.55,0.7
156,,0.726,0.55,0.85,0.85,0.55,0.426,0.4,0.55
157,,0.576,0.4,0.7,0.7,0.4,0.276,0.25,0.4
158,,0.426,0.25,0.55,0.55,0.25,0.126,0.1,0.25
159,,0.276,0.1,0.4,0.4,0.1,-0.024,-0.05,0.1
160,7,0.426,0.038,0.25,0.338,0.25,0.338,0.95,0.462
161,7,0.576,-0.024,0.1,0.276,0.4,0.7,1.0,0.824
162,2,0.938,0.976,0.462,0.426,0.338,0.55,0.938,0.974
163,2,1.0,1.0,0.824,0.576,0.276,0.4,0.876,1.0
164,,0.85,0.85,0.674,0.426,0.126,0.25,0.726,0.85
165,,0.7,0.7,0.524,0.276,-0.024,0.1,0.576,0.7
166,5,0.55,0.638,0.674,0.638,0.976,0.462,0.726,0.638
167,5,0.4,0.576,0.824,1.0,1.0,0.824,0.876,0.576
168,,0.25,0.426,0.674,0.85,0.85,0.674,0.726,0.426
169,,0.1,0.276,0.524,0.7,0.7,0.524,0.576,0.276
170,,-0.05,0.126,0.374,0.55,0.55,0.374,0.426,0.126
171,1,0.95,0.488,0.524,0.488,0.4,0.312,0.576,0.488
172,1,1.0,0.85,0.674,0.426,0.25,0.25,0.726,0.85
173,,0.85,0.7,0.524,0.276,0.1,0.1,0.576,0.7
174,,0.7,0.55,0.374,0.126,-0.05,-0.05,0.426,0.55
175,6,0.638,0.4,0.312,0.276,0.312,0.95,0.788,0.7
176,6,0.576,0.25,0.25,0.426,0.674,1.0,1.0,0.85
177,,0.426,0.1,0.1,0.276,0.524,0.85,0.85,0.7
178,,0.276,-0.05,-0.05,0.126,0.374,0.7,0.7,0.55
179,2,0.638,0.95,0.312,0.276,0.312,0.55,0.638,0.7
180,2,1.0,1.0,0.674,0.426,0.25,0.4,0.576,0.85
181,,0.85,0.85,0.524,0.276,0.1,0.25,0.426,0.7
182,,0.7,0.7,0.374,0.126,-0.05,0.1,0.276,0.55
183,5,0.55,0.638,0.524,0.488,0.95,0.462,0.426,0.488
184,5,0.4,0.576,0.674,0.85,1.0,0.824,0.576,0.426
185,,0.25,0.426,0.524,0.7,0.85,0.674,0.426,0.276
186,,0.1,0.276,0.374,0.55,0.7,0.524,0.276,0.126
187,,-0.05,0.126,0.224,0.4,0.55,0.374,0.126,-0.024
188,1,0.95,0.488,0.374,0.338,0.4,0.312,0.276,0.338
189,1,1.0,0.85,0.524,0.276,0.25,0.25,0.426,0.7
190,,0.85,0.7,0.374,0.126,0.1,0.1,0.276,0.55
191,,0.7,0.55,0.224,-0.024,-0.05,-0.05,0.126,0.4
192,6,0.638,0.4,0.162,0.126,0.312,0.95,0.488,0.55
193,6,0.576,0.25,0.1,0.276,0.674,1.0,0.85,0.7
194,,0.426,0.1,-0.05,0.126,0.524,0.85,0.7,0.55
195,3,0.576,0.462,0.95,0.488,0.674,0.788,0.55,0.488
196,3,0.726,0.824,1.0,0.85,0.824,0.726,0.4,0.426
197,,0.576,0.674,0.85,0.7,0.674,0.576,0.25,0.276
198,,0.426,0.524,0.7,0.55,0.524,0.426,0.1,0.126
199,,0.276,0.374,0.55,0.4,0.374,0.276,-0.05,-0.024
200,7,0.426,0.312,0.4,0.338,0.524,0.638,0.95,0.338
201,7,0.576,0.25,0.25,0.276,0.674,1.0,1.0,0.7
202,,0.426,0.1,0.1,0.126,0.524,0.85,0.85,0.55
203,,0.276,-0.05,-0.05,-0.024,0.374,0.7,0.7,0.4
204,3,0.426,0.312,0.95,0.338,0.524,0.638,0.55,0.338
205,3,0.576,0.674,1.0,0.7,0.674,0.576,0.4,0.276
