step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824
1,,0.10002,0.43054,0.71712,0.41187,0.0886,0.52984,0.58991,0.08824
2,,-0.04998,0.28054,0.56712,0.26187,-0.0614,0.37984,0.43991,-0.06176
3,8,0.31202,0.43054,0.50512,0.11187,-0.1234,0.52984,0.80191,0.93824
4,8,0.67402,0.58054,0.44312,-0.03813,-0.1854,0.67984,1.0,1.0
5,5,0.52402,0.51854,0.59312,0.32387,0.8146,1.0,1.0,0.938
6,5,0.37402,0.45654,0.74312,0.68587,1.0,1.0,1.0,0.876
7,,0.22402,0.30654,0.59312,0.53587,0.85,0.85,0.85,0.726
8,,0.07402,0.15654,0.44312,0.38587,0.7,0.7,0.7,0.576
9,,-0.07598,0.00654,0.29312,0.23587,0.55,0.55,0.55,0.426
10,1,0.92402,0.36854,0.44312,0.17387,0.4,0.488,0.7,0.788
11,1,1.0,0.73054,0.59312,0.11187,0.25,0.426,0.85,1.0
12,,0.85,0.58054,0.44312,-0.03813,0.1,0.276,0.7,0.85
13,4,0.788,0.73054,0.80512,0.96187,0.462,0.426,0.638,0.7
14,4,0.726,0.88054,1.0,1.0,0.824,0.576,0.576,0.55
15,,0.576,0.73054,0.85,0.85,0.674,0.426,0.426,0.4
16,,0.426,0.58054,0.7,0.7,0.524,0.276,0.276,0.25
17,,0.276,0.43054,0.55,0.55,0.374,0.126,0.126,0.1
18,,0.126,0.28054,0.4,0.4,0.224,-0.024,-0.024,-0.05
19,8,0.488,0.43054,0.338,0.25,0.162,0.126,0.338,0.95
20,8,0.85,0.58054,0.276,0.1,0.1,0.276,0.7,1.0
21,,0.7,0.43054,0.126,-0.05,-0.05,0.126,0.55,0.85
22,5,0.55,0.36854,0.276,0.312,0.95,0.488,0.7,0.788
23,5,0.4,0.30654,0.426,0.674,1.0,0.85,0.85,0.726
24,,0.25,0.15654,0.276,0.524,0.85,0.7,0.7,0.576
25,,0.1,0.00654,0.126,0.374,0.7,0.55,0.55,0.426
26,,-0.05,-0.14346,-0.024,0.224,0.55,0.4,0.4,0.276
27,2,0.312,0.85654,0.338,0.374,0.488,0.25,0.338,0.426
28,2,0.674,1.0,0.7,0.524,0.426,0.1,0.276,0.576
29,,0.524,0.85,0.55,0.374,0.276,-0.05,0.126,0.426
30,6,0.462,0.7,0.488,0.524,0.638,0.95,0.488,0.576
31,6,0.4,0.55,0.426,0.674,1.0,1.0,0.85,0.726
32,,0.25,0.4,0.276,0.524,0.85,0.85,0.7,0.576
33,,0.1,0.25,0.126,0.374,0.7,0.7,0.55,0.426
34,,-0.05,0.1,-0.024,0.224,0.55,0.55,0.4,0.276
35,1,0.95,0.462,0.126,0.162,0.4,0.488,0.55,0.638
36,1,1.0,0.824,0.276,0.1,0.25,0.426,0.7,1.0
37,,0.85,0.674,0.126,-0.05,0.1,0.276,0.55,0.85
