step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,0.23293,0.82171,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066
2,7,0.38293,0.75971,0.54891,0.50973,0.23598,0.46807,0.89043,0.92266
3,7,0.53293,0.69771,0.39891,0.44773,0.38598,0.83007,1.0,1.0
4,,0.38293,0.54771,0.24891,0.29773,0.23598,0.68007,0.85,0.85
5,,0.23293,0.39771,0.09891,0.14773,0.08598,0.53007,0.7,0.7
6,,0.08293,0.24771,-0.05109,-0.00227,-0.06402,0.38007,0.55,0.55
7,5,-0.06707,0.18571,0.09891,0.35973,0.93598,0.74207,0.7,0.488
8,5,-0.21707,0.12371,0.24891,0.72173,1.0,1.0,0.85,0.426
9,1,0.78293,0.48571,0.39891,0.65973,0.85,0.938,1.0,0.788
10,1,1.0,0.84771,0.54891,0.59773,0.7,0.876,1.0,1.0
11,,0.85,0.69771,0.39891,0.44773,0.55,0.726,0.85,0.85
12,,0.7,0.54771,0.24891,0.29773,0.4,0.576,0.7,0.7
13,,0.55,0.39771,0.09891,0.14773,0.25,0.426,0.55,0.55
14,,0.4,0.24771,-0.05109,-0.00227,0.1,0.276,0.4,0.4
15,3,0.55,0.60971,0.94891,0.35973,0.25,0.214,0.25,0.338
16,3,0.7,0.97171,1.0,0.72173,0.4,0.152,0.1,0.276
17,,0.55,0.82171,0.85,0.57173,0.25,0.002,-0.05,0.126
18,7,0.7,0.75971,0.7,0.50973,0.4,0.364,0.95,0.488
19,7,0.85,0.69771,0.55,0.44773,0.55,0.726,1.0,0.85
20,,0.7,0.54771,0.4,0.29773,0.4,0.576,0.85,0.7
21,,0.55,0.39771,0.25,0.14773,0.25,0.426,0.7,0.55
22,,0.4,0.24771,0.1,-0.00227,0.1,0.276,0.55,0.4
23,4,0.338,0.39771,0.462,0.99773,0.462,0.426,0.488,0.25
24,4,0.276,0.54771,0.824,1.0,0.824,0.576,0.426,0.1
25,,0.126,0.39771,0.674,0.85,0.674,0.426,0.276,-0.05
26,8,0.488,0.54771,0.612,0.7,0.612,0.576,0.638,0.95
27,8,0.85,0.69771,0.55,0.55,0.55,0.726,1.0,1.0
28,,0.7,0.54771,0.4,0.4,0.4,0.576,0.85,0.85
29,,0.55,0.39771,0.25,0.25,0.25,0.426,0.7,0.7
30,,0.4,0.24771,0.1,0.1,0.1,0.276,0.55,0.55
31,,0.25,0.09771,-0.05,-0.05,-0.05,0.126,0.4,0.4
32,4,0.188,0.24771,0.312,0.95,0.312,0.276,0.338,0.25
33,4,0.126,0.39771,0.674,1.0,0.674,0.426,0.276,0.1
34,,-0.024,0.24771,0.524,0.85,0.524,0.276,0.126,-0.05
35,8,0.338,0.39771,0.462,0.7,0.462,0.426,0.488,0.95
36,8,0.7,0.54771,0.4,0.55,0.4,0.576,0.85,1.0
37,,0.55,0.39771,0.25,0.4,0.25,0.426,0.7,0.85
