step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91069,0.12281,0.23591,0.16552,0.18632,0.83749,0.33215,0.31144
1,,0.76069,-0.02719,0.08591,0.01552,0.03632,0.68749,0.18215,0.16144
2,2,1.0,0.97281,0.44791,0.16552,-0.02568,0.53749,0.12015,0.31144
3,2,1.0,1.0,0.80991,0.31552,-0.08768,0.38749,0.05815,0.46144
4,5,0.85,0.938,0.95991,0.67752,0.91232,0.74949,0.20815,0.39944
5,5,0.7,0.876,1.0,1.0,1.0,1.0,0.35815,0.33744
6,,0.55,0.726,0.85,0.85,0.85,0.85,0.20815,0.18744
7,,0.4,0.576,0.7,0.7,0.7,0.7,0.05815,0.03744
8,,0.25,0.426,0.55,0.55,0.55,0.55,-0.09185,-0.11256
9,8,0.612,0.576,0.488,0.4,0.488,0.7,0.27015,0.88744
10,8,0.974,0.726,0.426,0.25,0.426,0.85,0.63215,1.0
11,,0.824,0.576,0.276,0.1,0.276,0.7,0.48215,0.85
12,,0.674,0.426,0.126,-0.05,0.126,0.55,0.33215,0.7
13,4,0.612,0.576,0.488,0.95,0.488,0.7,0.27015,0.55
14,4,0.55,0.726,0.85,1.0,0.85,0.85,0.20815,0.4
15,,0.4,0.576,0.7,0.85,0.7,0.7,0.05815,0.25
16,,0.25,0.426,0.55,0.7,0.55,0.55,-0.09185,0.1
17,7,0.4,0.364,0.4,0.638,0.7,0.912,0.90815,0.462
18,7,0.55,0.302,0.25,0.576,0.85,1.0,1.0,0.824
19,,0.4,0.152,0.1,0.426,0.7,0.85,0.85,0.674
20,,0.25,0.002,-0.05,0.276,0.55,0.7,0.7,0.524
21,3,0.4,0.364,0.95,0.638,0.7,0.638,0.55,0.462
22,3,0.55,0.726,1.0,1.0,0.85,0.576,0.4,0.4
23,,0.4,0.576,0.85,0.85,0.7,0.426,0.25,0.25
24,,0.25,0.426,0.7,0.7,0.55,0.276,0.1,0.1
25,,0.1,0.276,0.55,0.55,0.4,0.126,-0.05,-0.05
26,7,0.25,0.214,0.4,0.488,0.55,0.488,0.95,0.312
27,7,0.4,0.152,0.25,0.426,0.7,0.85,1.0,0.674
28,,0.25,0.002,0.1,0.276,0.55,0.7,0.85,0.524
29,,0.1,-0.148,-0.05,0.126,0.4,0.55,0.7,0.374
30,2,0.462,0.852,0.312,0.276,0.338,0.4,0.638,0.524
31,2,0.824,1.0,0.674,0.426,0.276,0.25,0.576,0.674
32,,0.674,0.85,0.524,0.276,0.126,0.1,0.426,0.524
33,,0.524,0.7,0.374,0.126,-0.024,-0.05,0.276,0.374
34,6,0.462,0.55,0.312,0.276,0.338,0.95,0.638,0.524
35,6,0.4,0.4,0.25,0.426,0.7,1.0,1.0,0.674
36,,0.25,0.25,0.1,0.276,0.55,0.85,0.85,0.524
37,,0.1,0.1,-0.05,0.126,0.4,0.7,0.7,0.374
38,3,0.25,0.462,0.95,0.488,0.55,0.638,0.55,0.312
39,3,0.4,0.824,1.0,0.85,0.7,0.576,0.4,0.25
40,,0.25,0.674,0.85,0.7,0.55,0.426,0.25,0.1
41,,0.1,0.524,0.7,0.55,0.4,0.276,0.1,-0.05
42,8,0.462,0.674,0.638,0.4,0.338,0.426,0.462,0.95
43,8,0.824,0.824,0.576,0.25,0.276,0.576,0.824,1.0
