step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678,0.05077
1,,0.46151,-0.06841,-0.14482,0.47789,0.04427,-0.07906,0.24678,-0.09923
2,3,0.61151,0.29359,0.85518,0.83989,0.19427,-0.14106,0.09678,-0.16123
3,3,0.76151,0.65559,1.0,1.0,0.34427,-0.20306,-0.05322,-0.22323
4,8,1.0,0.80559,0.938,0.85,0.28227,-0.05306,0.30878,0.77677
5,8,1.0,0.95559,0.876,0.7,0.22027,0.09694,0.67078,1.0
6,,0.85,0.80559,0.726,0.55,0.07027,-0.05306,0.52078,0.85
7,6,0.788,0.65559,0.664,0.7,0.43227,0.94694,0.88278,1.0
8,6,0.726,0.50559,0.602,0.85,0.79427,1.0,1.0,1.0
9,,0.576,0.35559,0.452,0.7,0.64427,0.85,0.85,0.85
10,,0.426,0.20559,0.302,0.55,0.49427,0.7,0.7,0.7
11,,0.276,0.05559,0.152,0.4,0.34427,0.55,0.55,0.55
12,,0.126,-0.09441,0.002,0.25,0.19427,0.4,0.4,0.4
13,2,0.488,0.90559,0.364,0.4,0.13227,0.25,0.338,0.55
14,2,0.85,1.0,0.726,0.55,0.07027,0.1,0.276,0.7
15,,0.7,0.85,0.576,0.4,-0.07973,-0.05,0.126,0.55
16,5,0.55,0.788,0.726,0.762,0.92027,0.312,0.276,0.488
17,5,0.4,0.726,0.876,1.0,1.0,0.674,0.426,0.426
18,,0.25,0.576,0.726,0.85,0.85,0.524,0.276,0.276
19,,0.1,0.426,0.576,0.7,0.7,0.374,0.126,0.126
20,,-0.05,0.276,0.426,0.55,0.55,0.224,-0.024,-0.024
21,1,0.95,0.638,0.576,0.488,0.4,0.162,0.126,0.338
22,1,1.0,1.0,0.726,0.426,0.25,0.1,0.276,0.7
23,,0.85,0.85,0.576,0.276,0.1,-0.05,0.126,0.55
24,6,0.788,0.7,0.514,0.426,0.462,0.95,0.488,0.7
25,6,0.726,0.55,0.452,0.576,0.824,1.0,0.85,0.85
26,,0.576,0.4,0.302,0.426,0.674,0.85,0.7,0.7
27,,0.426,0.25,0.152,0.276,0.524,0.7,0.55,0.55
28,,0.276,0.1,0.002,0.126,0.374,0.55,0.4,0.4
29,,0.126,-0.05,-0.148,-0.024,0.224,0.4,0.25,0.25
30,3,0.276,0.312,0.852,0.338,0.374,0.338,0.1,0.188
31,3,0.426,0.674,1.0,0.7,0.524,0.276,-0.05,0.126
32,7,0.576,0.612,0.85,0.638,0.674,0.638,0.95,0.488
33,7,0.726,0.55,0.7,0.576,0.824,1.0,1.0,0.85
34,,0.576,0.4,0.55,0.426,0.674,0.85,0.85,0.7
35,,0.426,0.25,0.4,0.276,0.524,0.7,0.7,0.55
36,,0.276,0.1,0.25,0.126,0.374,0.55,0.55,0.4
37,,0.126,-0.05,0.1,-0.024,0.224,0.4,0.4,0.25
38,2,0.488,0.95,0.462,0.126,0.162,0.25,0.338,0.4
39,2,0.85,1.0,0.824,0.276,0.1,0.1,0.276,0.55
40,,0.7,0.85,0.674,0.126,-0.05,-0.05,0.126,0.4
41,5,0.55,0.788,0.824,0.488,0.95,0.312,0.276,0.338
42,5,0.4,0.726,0.974,0.85,1.0,0.674,0.426,0.276
43,,0.25,0.576,0.824,0.7,0.85,0.524,0.276,0.126
44,,0.1,0.426,0.674,0.55,0.7,0.374,0.126,-0.024
45,8,0.462,0.576,0.612,0.4,0.638,0.524,0.488,0.976
46,8,0.824,0.726,0.55,0.25,0.576,0.674,0.85,1.0
47,,0.674,0.576,0.4,0.1,0.426,0.524,0.7,0.85
48,,0.524,0.426,0.25,-0.05,0.276,0.374,0.55,0.7
49,4,0.462,0.576,0.612,0.95,0.638,0.524,0.488,0.55
50,4,0.4,0.726,0.974,1.0,1.0,0.674,0.426,0.4
51,,0.25,0.576,0.824,0.85,0.85,0.524,0.276,0.25
52,,0.1,0.426,0.674,0.7,0.7,0.374,0.126,0.1
53,,-0.05,0.276,0.524,0.55,0.55,0.224,-0.024,-0.05
54,1,0.95,0.638,0.674,0.488,0.4,0.162,0.126,0.312
55,1,1.0,1.0,0.824,0.426,0.25,0.1,0.276,0.674
56,,0.85,0.85,0.674,0.276,0.1,-0.05,0.126,0.524
57,6,0.788,0.7,0.612,0.426,0.462,0.95,0.488,0.674
58,6,0.726,0.55,0.55,0.576,0.824,1.0,0.85,0.824
59,,0.576,0.4,0.4,0.426,0.674,0.85,0.7,0.674
60,,0.426,0.25,0.25,0.276,0.524,0.7,0.55,0.524
61,,0.276,0.1,0.1,0.126,0.374,0.55,0.4,0.374
62,,0.126,-0.05,-0.05,-0.024,0.224,0.4,0.25,0.224
63,2,0.488,0.95,0.312,0.126,0.162,0.25,0.188,0.374
64,2,0.85,1.0,0.674,0.276,0.1,0.1,0.126,0.524
65,,0.7,0.85,0.524,0.126,-0.05,-0.05,-0.024,0.374
66,6,0.638,0.7,0.462,0.276,0.312,0.95,0.338,0.524
67,6,0.576,0.55,0.4,0.426,0.674,1.0,0.7,0.674
68,,0.426,0.4,0.25,0.276,0.524,0.85,0.55,0.524
69,,0.276,0.25,0.1,0.126,0.374,0.7,0.4,0.374
70,,0.126,0.1,-0.05,-0.024,0.224,0.55,0.25,0.224
71,3,0.276,0.462,0.95,0.338,0.374,0.488,0.1,0.162
72,3,0.426,0.824,1.0,0.7,0.524,0.426,-0.05,0.1
73,7,0.576,0.762,0.85,0.638,0.674,0.788,0.95,0.462
74,7,0.726,0.7,0.7,0.576,0.824,1.0,1.0,0.824
75,,0.576,0.55,0.55,0.426,0.674,0.85,0.85,0.674
76,,0.426,0.4,0.4,0.276,0.524,0.7,0.7,0.524
77,,0.276,0.25,0.25,0.126,0.374,0.55,0.55,0.374
78,,0.126,0.1,0.1,-0.024,0.224,0.4,0.4,0.224
79,4,0.064,0.25,0.462,0.976,0.586,0.55,0.338,0.074
80,4,0.002,0.4,0.824,1.0,0.948,0.7,0.276,-0.076
81,8,0.364,0.55,0.762,0.85,0.886,0.85,0.638,0.924
82,8,0.726,0.7,0.7,0.7,0.824,1.0,1.0,1.0
83,,0.576,0.55,0.55,0.55,0.674,0.85,0.85,0.85
84,,0.426,0.4,0.4,0.4,0.524,0.7,0.7,0.7
85,,0.276,0.25,0.25,0.25,0.374,0.55,0.55,0.55
86,,0.126,0.1,0.1,0.1,0.224,0.4,0.4,0.4
87,,-0.024,-0.05,-0.05,-0.05,0.074,0.25,0.25,0.25
88,3,0.126,0.312,0.95,0.312,0.224,0.188,0.1,0.188
89,3,0.276,0.674,1.0,0.674,0.374,0.126,-0.05,0.126
90,7,0.426,0.612,0.85,0.612,0.524,0.488,0.95,0.488
91,7,0.576,0.55,0.7,0.55,0.674,0.85,1.0,0.85
92,,0.426,0.4,0.55,0.4,0.524,0.7,0.85,0.7
93,,0.276,0.25,0.4,0.25,0.374,0.55,0.7,0.55
94,,0.126,0.1,0.25,0.1,0.224,0.4,0.55,0.4
95,,-0.024,-0.05,0.1,-0.05,0.074,0.25,0.4,0.25
96,4,-0.086,0.1,0.462,0.95,0.436,0.4,0.338,0.1
97,4,-0.148,0.25,0.824,1.0,0.798,0.55,0.276,-0.05
98,1,0.852,0.612,0.974,0.938,0.648,0.488,0.426,0.312
99,1,1.0,0.974,1.0,0.876,0.498,0.426,0.576,0.674
100,,0.85,0.824,0.85,0.726,0.348,0.276,0.426,0.524
101,,0.7,0.674,0.7,0.576,0.198,0.126,0.276,0.374
102,,0.55,0.524,0.55,0.426,0.048,-0.024,0.126,0.224
103,6,0.488,0.374,0.488,0.576,0.41,0.976,0.488,0.374
104,6,0.426,0.224,0.426,0.726,0.772,1.0,0.85,0.524
105,,0.276,0.074,0.276,0.576,0.622,0.85,0.7,0.374
106,,0.126,-0.076,0.126,0.426,0.472,0.7,0.55,0.224
107,2,0.488,0.924,0.488,0.576,0.41,0.55,0.488,0.374
108,2,0.85,1.0,0.85,0.726,0.348,0.4,0.426,0.524
109,,0.7,0.85,0.7,0.576,0.198,0.25,0.276,0.374
110,,0.55,0.7,0.55,0.426,0.048,0.1,0.126,0.224
111,,0.4,0.55,0.4,0.276,-0.102,-0.05,-0.024,0.074
112,5,0.25,0.488,0.55,0.638,0.898,0.312,0.126,0.012
113,5,0.1,0.426,0.7,1.0,1.0,0.674,0.276,-0.05
114,8,0.462,0.576,0.638,0.85,0.938,0.824,0.638,0.95
115,8,0.824,0.726,0.576,0.7,0.876,0.974,1.0,1.0
116,,0.674,0.576,0.426,0.55,0.726,0.824,0.85,0.85
117,,0.524,0.426,0.276,0.4,0.576,0.674,0.7,0.7
118,,0.374,0.276,0.126,0.25,0.426,0.524,0.55,0.55
119,,0.224,0.126,-0.024,0.1,0.276,0.374,0.4,0.4
120,3,0.374,0.488,0.976,0.462,0.426,0.312,0.25,0.338
121,3,0.524,0.85,1.0,0.824,0.576,0.25,0.1,0.276
122,,0.374,0.7,0.85,0.674,0.426,0.1,-0.05,0.126
123,7,0.524,0.638,0.7,0.612,0.576,0.462,0.95,0.488
124,7,0.674,0.576,0.55,0.55,0.726,0.824,1.0,0.85
125,,0.524,0.426,0.4,0.4,0.576,0.674,0.85,0.7
126,,0.374,0.276,0.25,0.25,0.426,0.524,0.7,0.55
127,,0.224,0.126,0.1,0.1,0.276,0.374,0.55,0.4
128,,0.074,-0.024,-0.05,-0.05,0.126,0.224,0.4,0.25
129,4,0.012,0.126,0.312,0.95,0.488,0.374,0.338,0.1
130,4,-0.05,0.276,0.674,1.0,0.85,0.524,0.276,-0.05
131,1,0.95,0.638,0.824,0.938,0.7,0.462,0.426,0.312
132,1,1.0,1.0,0.974,0.876,0.55,0.4,0.576,0.674
133,,0.85,0.85,0.824,0.726,0.4,0.25,0.426,0.524
134,,0.7,0.7,0.674,0.576,0.25,0.1,0.276,0.374
135,,0.55,0.55,0.524,0.426,0.1,-0.05,0.126,0.224
136,6,0.488,0.4,0.462,0.576,0.462,0.95,0.488,0.374
137,6,0.426,0.25,0.4,0.726,0.824,1.0,0.85,0.524
138,,0.276,0.1,0.25,0.576,0.674,0.85,0.7,0.374
139,,0.126,-0.05,0.1,0.426,0.524,0.7,0.55,0.224
140,2,0.488,0.95,0.462,0.576,0.462,0.55,0.488,0.374
141,2,0.85,1.0,0.824,0.726,0.4,0.4,0.426,0.524
142,,0.7,0.85,0.674,0.576,0.25,0.25,0.276,0.374
143,,0.55,0.7,0.524,0.426,0.1,0.1,0.126,0.224
144,,0.4,0.55,0.374,0.276,-0.05,-0.05,-0.024,0.074
145,5,0.25,0.488,0.524,0.638,0.95,0.312,0.126,0.012
146,5,0.1,0.426,0.674,1.0,1.0,0.674,0.276,-0.05
147,8,0.462,0.576,0.612,0.85,0.938,0.824,0.638,0.95
148,8,0.824,0.726,0.55,0.7,0.876,0.974,1.0,1.0
149,,0.674,0.576,0.4,0.55,0.726,0.824,0.85,0.85
150,,0.524,0.426,0.25,0.4,0.576,0.674,0.7,0.7
151,,0.374,0.276,0.1,0.25,0.426,0.524,0.55,0.55
152,,0.224,0.126,-0.05,0.1,0.276,0.374,0.4,0.4
153,3,0.374,0.488,0.95,0.462,0.426,0.312,0.25,0.338
154,3,0.524,0.85,1.0,0.824,0.576,0.25,0.1,0.276
155,,0.374,0.7,0.85,0.674,0.426,0.1,-0.05,0.126
156,7,0.524,0.638,0.7,0.612,0.576,0.462,0.95,0.488
157,7,0.674,0.576,0.55,0.55,0.726,0.824,1.0,0.85
158,,0.524,0.426,0.4,0.4,0.576,0.674,0.85,0.7
159,,0.374,0.276,0.25,0.25,0.426,0.524,0.7,0.55
160,,0.224,0.126,0.1,0.1,0.276,0.374,0.55,0.4
161,,0.074,-0.024,-0.05,-0.05,0.126,0.224,0.4,0.25
162,4,0.012,0.126,0.312,0.95,0.488,0.374,0.338,0.1
163,4,-0.05,0.276,0.674,1.0,0.85,0.524,0.276,-0.05
164,1,0.95,0.638,0.824,0.938,0.7,0.462,0.426,0.312
165,1,1.0,1.0,0.974,0.876,0.55,0.4,0.576,0.674
166,,0.85,0.85,0.824,0.726,0.4,0.25,0.426,0.524
167,,0.7,0.7,0.674,0.576,0.25,0.1,0.276,0.374
168,,0.55,0.55,0.524,0.426,0.1,-0.05,0.126,0.224
169,6,0.488,0.4,0.462,0.576,0.462,0.95,0.488,0.374
170,6,0.426,0.25,0.4,0.726,0.824,1.0,0.85,0.524
171,,0.276,0.1,0.25,0.576,0.674,0.85,0.7,0.374
172,,0.126,-0.05,0.1,0.426,0.524,0.7,0.55,0.224
173,2,0.488,0.95,0.462,0.576,0.462,0.55,0.488,0.374
174,2,0.85,1.0,0.824,0.726,0.4,0.4,0.426,0.524
175,,0.7,0.85,0.674,0.576,0.25,0.25,0.276,0.374
176,,0.55,0.7,0.524,0.426,0.1,0.1,0.126,0.224
177,,0.4,0.55,0.374,0.276,-0.05,-0.05,-0.024,0.074
178,5,0.25,0.488,0.524,0.638,0.95,0.312,0.126,0.012
179,5,0.1,0.426,0.674,1.0,1.0,0.674,0.276,-0.05
180,8,0.462,0.576,0.612,0.85,0.938,0.824,0.638,0.95
181,8,0.824,0.726,0.55,0.7,0.876,0.974,1.0,1.0
182,,0.674,0.576,0.4,0.55,0.726,0.824,0.85,0.85
183,,0.524,0.426,0.25,0.4,0.576,0.674,0.7,0.7
184,,0.374,0.276,0.1,0.25,0.426,0.524,0.55,0.55
185,,0.224,0.126,-0.05,0.1,0.276,0.374,0.4,0.4
186,3,0.374,0.488,0.95,0.462,0.426,0.312,0.25,0.338
187,3,0.524,0.85,1.0,0.824,0.576,0.25,0.1,0.276
188,,0.374,0.7,0.85,0.674,0.426,0.1,-0.05,0.126
189,7,0.524,0.638,0.7,0.612,0.576,0.462,0.95,0.488
190,7,0.674,0.576,0.55,0.55,0.726,0.824,1.0,0.85
191,,0.524,0.426,0.4,0.4,0.576,0.674,0.85,0.7
192,,0.374,0.276,0.25,0.25,0.426,0.524,0.7,0.55
193,,0.224,0.126,0.1,0.1,0.276,0.374,0.55,0.4
194,,0.074,-0.024,-0.05,-0.05,0.126,0.224,0.4,0.25
195,4,0.012,0.126,0.312,0.95,0.488,0.374,0.338,0.1
196,4,-0.05,0.276,0.674,1.0,0.85,0.524,0.276,-0.05
197,1,0.95,0.638,0.824,0.938,0.7,0.462,0.426,0.312
198,1,1.0,1.0,0.974,0.876,0.55,0.4,0.576,0.674
