step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48452,0.61825,0.36891,0.46253,0.74747,0.03668,0.25244,0.71335
1,,0.33452,0.46825,0.21891,0.31253,0.59747,-0.11332,0.10244,0.56335
2,6,0.27252,0.31825,0.15691,0.46253,0.95947,0.88668,0.46444,0.71335
3,6,0.21052,0.16825,0.09491,0.61253,1.0,1.0,0.82644,0.86335
4,,0.06052,0.01825,-0.05509,0.46253,0.85,0.85,0.67644,0.71335
5,3,0.21052,0.38025,0.94491,0.82453,1.0,0.788,0.52644,0.65135
6,3,0.36052,0.74225,1.0,1.0,1.0,0.726,0.37644,0.58935
7,,0.21052,0.59225,0.85,0.85,0.85,0.576,0.22644,0.43935
8,,0.06052,0.44225,0.7,0.7,0.7,0.426,0.07644,0.28935
9,,-0.08948,0.29225,0.55,0.55,0.55,0.276,-0.07356,0.13935
10,1,0.91052,0.65425,0.7,0.488,0.4,0.214,0.07644,0.50135
11,1,1.0,1.0,0.85,0.426,0.25,0.152,0.22644,0.86335
12,,0.85,0.85,0.7,0.276,0.1,0.002,0.07644,0.71335
13,,0.7,0.7,0.55,0.126,-0.05,-0.148,-0.07356,0.56335
14,6,0.638,0.55,0.488,0.276,0.312,0.852,0.28844,0.71335
15,6,0.576,0.4,0.426,0.426,0.674,1.0,0.65044,0.86335
16,,0.426,0.25,0.276,0.276,0.524,0.85,0.50044,0.71335
17,,0.276,0.1,0.126,0.126,0.374,0.7,0.35044,0.56335
18,,0.126,-0.05,-0.024,-0.024,0.224,0.55,0.20044,0.41335
19,2,0.488,0.95,0.338,0.126,0.162,0.4,0.13844,0.56335
20,2,0.85,1.0,0.7,0.276,0.1,0.25,0.07644,0.71335
21,,0.7,0.85,0.55,0.126,-0.05,0.1,-0.07356,0.56335
22,7,0.85,0.788,0.4,0.064,0.1,0.462,0.92644,0.92535
23,7,1.0,0.726,0.25,0.002,0.25,0.824,1.0,1.0
24,,0.85,0.576,0.1,-0.148,0.1,0.674,0.85,0.85
25,4,0.788,0.726,0.462,0.852,0.462,0.824,0.788,0.7
26,4,0.726,0.876,0.824,1.0,0.824,0.974,0.726,0.55
27,,0.576,0.726,0.674,0.85,0.674,0.824,0.576,0.4
28,,0.426,0.576,0.524,0.7,0.524,0.674,0.426,0.25
29,,0.276,0.426,0.374,0.55,0.374,0.524,0.276,0.1
30,,0.126,0.276,0.224,0.4,0.224,0.374,0.126,-0.05
31,8,0.488,0.426,0.162,0.25,0.162,0.524,0.488,0.95
32,8,0.85,0.576,0.1,0.1,0.1,0.674,0.85,1.0
33,,0.7,0.426,-0.05,-0.05,-0.05,0.524,0.7,0.85
34,5,0.55,0.364,0.1,0.312,0.95,0.886,0.85,0.788
35,5,0.4,0.302,0.25,0.674,1.0,1.0,1.0,0.726
36,,0.25,0.152,0.1,0.524,0.85,0.85,0.85,0.576
37,,0.1,0.002,-0.05,0.374,0.7,0.7,0.7,0.426
38,3,0.25,0.364,0.95,0.736,0.85,0.638,0.55,0.364
39,3,0.4,0.726,1.0,1.0,1.0,0.576,0.4,0.302
40,,0.25,0.576,0.85,0.85,0.85,0.426,0.25,0.152
41,,0.1,0.426,0.7,0.7,0.7,0.276,0.1,0.002
42,,-0.05,0.276,0.55,0.55,0.55,0.126,-0.05,-0.148
43,8,0.312,0.426,0.488,0.4,0.488,0.276,0.312,0.852
44,8,0.674,0.576,0.426,0.25,0.426,0.426,0.674,1.0
45,,0.524,0.426,0.276,0.1,0.276,0.276,0.524,0.85
46,,0.374,0.276,0.126,-0.05,0.126,0.126,0.374,0.7
47,4,0.312,0.426,0.488,0.95,0.488,0.276,0.312,0.55
48,4,0.25,0.576,0.85,1.0,0.85,0.426,0.25,0.4
49,,0.1,0.426,0.7,0.85,0.7,0.276,0.1,0.25
50,,-0.05,0.276,0.55,0.7,0.55,0.126,-0.05,0.1
51,1,0.95,0.638,0.7,0.638,0.4,0.064,0.1,0.462
52,1,1.0,1.0,0.85,0.576,0.25,0.002,0.25,0.824
53,,0.85,0.85,0.7,0.426,0.1,-0.148,0.1,0.674
54,6,0.788,0.7,0.638,0.576,0.462,0.852,0.462,0.824
55,6,0.726,0.55,0.576,0.726,0.824,1.0,0.824,0.974
56,,0.576,0.4,0.426,0.576,0.674,0.85,0.674,0.824
57,,0.426,0.25,0.276,0.426,0.524,0.7,0.524,0.674
58,,0.276,0.1,0.126,0.276,0.374,0.55,0.374,0.524
59,,0.126,-0.05,-0.024,0.126,0.224,0.4,0.224,0.374
60,2,0.488,0.95,0.338,0.276,0.162,0.25,0.162,0.524
61,2,0.85,1.0,0.7,0.426,0.1,0.1,0.1,0.674
62,,0.7,0.85,0.55,0.276,-0.05,-0.05,-0.05,0.524
63,6,0.638,0.7,0.488,0.426,0.312,0.95,0.312,0.674
64,6,0.576,0.55,0.426,0.576,0.674,1.0,0.674,0.824
65,,0.426,0.4,0.276,0.426,0.524,0.85,0.524,0.674
66,,0.276,0.25,0.126,0.276,0.374,0.7,0.374,0.524
67,,0.126,0.1,-0.024,0.126,0.224,0.55,0.224,0.374
68,3,0.276,0.462,0.976,0.488,0.374,0.488,0.074,0.312
69,3,0.426,0.824,1.0,0.85,0.524,0.426,-0.076,0.25
70,7,0.576,0.762,0.85,0.788,0.674,0.788,0.924,0.612
71,7,0.726,0.7,0.7,0.726,0.824,1.0,1.0,0.974
72,,0.576,0.55,0.55,0.576,0.674,0.85,0.85,0.824
73,,0.426,0.4,0.4,0.426,0.524,0.7,0.7,0.674
74,,0.276,0.25,0.25,0.276,0.374,0.55,0.55,0.524
75,,0.126,0.1,0.1,0.126,0.224,0.4,0.4,0.374
76,,-0.024,-0.05,-0.05,-0.024,0.074,0.25,0.25,0.224
77,2,0.338,0.95,0.312,0.126,0.012,0.1,0.188,0.374
78,2,0.7,1.0,0.674,0.276,-0.05,-0.05,0.126,0.524
79,5,0.55,0.938,0.824,0.638,0.95,0.312,0.276,0.462
80,5,0.4,0.876,0.974,1.0,1.0,0.674,0.426,0.4
81,,0.25,0.726,0.824,0.85,0.85,0.524,0.276,0.25
82,,0.1,0.576,0.674,0.7,0.7,0.374,0.126,0.1
83,,-0.05,0.426,0.524,0.55,0.55,0.224,-0.024,-0.05
84,8,0.312,0.576,0.462,0.4,0.488,0.374,0.338,0.95
85,8,0.674,0.726,0.4,0.25,0.426,0.524,0.7,1.0
86,,0.524,0.576,0.25,0.1,0.276,0.374,0.55,0.85
87,,0.374,0.426,0.1,-0.05,0.126,0.224,0.4,0.7
88,4,0.312,0.576,0.462,0.95,0.488,0.374,0.338,0.55
89,4,0.25,0.726,0.824,1.0,0.85,0.524,0.276,0.4
90,,0.1,0.576,0.674,0.85,0.7,0.374,0.126,0.25
91,,-0.05,0.426,0.524,0.7,0.55,0.224,-0.024,0.1
92,1,0.95,0.788,0.674,0.638,0.4,0.162,0.126,0.462
93,1,1.0,1.0,0.824,0.576,0.25,0.1,0.276,0.824
94,,0.85,0.85,0.674,0.426,0.1,-0.05,0.126,0.674
95,6,0.788,0.7,0.612,0.576,0.462,0.95,0.488,0.824
96,6,0.726,0.55,0.55,0.726,0.824,1.0,0.85,0.974
97,,0.576,0.4,0.4,0.576,0.674,0.85,0.7,0.824
98,,0.426,0.25,0.25,0.426,0.524,0.7,0.55,0.674
99,,0.276,0.1,0.1,0.276,0.374,0.55,0.4,0.524
100,,0.126,-0.05,-0.05,0.126,0.224,0.4,0.25,0.374
101,2,0.488,0.95,0.312,0.276,0.162,0.25,0.188,0.524
102,2,0.85,1.0,0.674,0.426,0.1,0.1,0.126,0.674
103,,0.7,0.85,0.524,0.276,-0.05,-0.05,-0.024,0.524
104,6,0.638,0.7,0.462,0.426,0.312,0.95,0.338,0.674
105,6,0.576,0.55,0.4,0.576,0.674,1.0,0.7,0.824
106,,0.426,0.4,0.25,0.426,0.524,0.85,0.55,0.674
107,,0.276,0.25,0.1,0.276,0.374,0.7,0.4,0.524
108,,0.126,0.1,-0.05,0.126,0.224,0.55,0.25,0.374
109,3,0.276,0.462,0.95,0.488,0.374,0.488,0.1,0.312
110,3,0.426,0.824,1.0,0.85,0.524,0.426,-0.05,0.25
111,7,0.576,0.762,0.85,0.788,0.674,0.788,0.95,0.612
112,7,0.726,0.7,0.7,0.726,0.824,1.0,1.0,0.974
113,,0.576,0.55,0.55,0.576,0.674,0.85,0.85,0.824
114,,0.426,0.4,0.4,0.426,0.524,0.7,0.7,0.674
115,,0.276,0.25,0.25,0.276,0.374,0.55,0.55,0.524
116,,0.126,0.1,0.1,0.126,0.224,0.4,0.4,0.374
117,,-0.024,-0.05,-0.05,-0.024,0.074,0.25,0.25,0.224
118,3,0.126,0.312,0.95,0.338,0.224,0.188,0.1,0.162
119,3,0.276,0.674,1.0,0.7,0.374,0.126,-0.05,0.1
120,7,0.426,0.612,0.85,0.638,0.524,0.488,0.95,0.462
121,7,0.576,0.55,0.7,0.576,0.674,0.85,1.0,0.824
122,,0.426,0.4,0.55,0.426,0.524,0.7,0.85,0.674
123,,0.276,0.25,0.4,0.276,0.374,0.55,0.7,0.524
124,,0.126,0.1,0.25,0.126,0.224,0.4,0.55,0.374
125,,-0.024,-0.05,0.1,-0.024,0.074,0.25,0.4,0.224
126,2,0.338,0.95,0.462,0.126,0.012,0.1,0.338,0.374
127,2,0.7,1.0,0.824,0.276,-0.05,-0.05,0.276,0.524
128,6,0.638,0.85,0.762,0.426,0.312,0.95,0.638,0.674
129,6,0.576,0.7,0.7,0.576,0.674,1.0,1.0,0.824
130,,0.426,0.55,0.55,0.426,0.524,0.85,0.85,0.674
131,,0.276,0.4,0.4,0.276,0.374,0.7,0.7,0.524
132,,0.126,0.25,0.25,0.126,0.224,0.55,0.55,0.374
133,,-0.024,0.1,0.1,-0.024,0.074,0.4,0.4,0.224
134,1,0.976,0.462,0.25,-0.086,-0.076,0.338,0.55,0.586
135,1,1.0,0.824,0.4,-0.148,-0.226,0.276,0.7,0.948
136,5,0.85,0.762,0.55,0.214,0.774,0.638,0.85,0.886
137,5,0.7,0.7,0.7,0.576,1.0,1.0,1.0,0.824
138,,0.55,0.55,0.55,0.426,0.85,0.85,0.85,0.674
139,,0.4,0.4,0.4,0.276,0.7,0.7,0.7,0.524
140,,0.25,0.25,0.25,0.126,0.55,0.55,0.55,0.374
141,,0.1,0.1,0.1,-0.024,0.4,0.4,0.4,0.224
142,4,0.038,0.25,0.462,0.976,0.762,0.55,0.338,0.074
143,4,-0.024,0.4,0.824,1.0,1.0,0.7,0.276,-0.076
144,8,0.338,0.55,0.762,0.85,0.938,0.85,0.638,0.924
145,8,0.7,0.7,0.7,0.7,0.876,1.0,1.0,1.0
146,,0.55,0.55,0.55,0.55,0.726,0.85,0.85,0.85
147,,0.4,0.4,0.4,0.4,0.576,0.7,0.7,0.7
148,,0.25,0.25,0.25,0.25,0.426,0.55,0.55,0.55
149,,0.1,0.1,0.1,0.1,0.276,0.4,0.4,0.4
150,,-0.05,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25
151,3,0.1,0.312,0.95,0.312,0.276,0.188,0.1,0.188
152,3,0.25,0.674,1.0,0.674,0.426,0.126,-0.05,0.126
153,7,0.4,0.612,0.85,0.612,0.576,0.488,0.95,0.488
154,7,0.55,0.55,0.7,0.55,0.726,0.85,1.0,0.85
155,,0.4,0.4,0.55,0.4,0.576,0.7,0.85,0.7
156,,0.25,0.25,0.4,0.25,0.426,0.55,0.7,0.55
157,,0.1,0.1,0.25,0.1,0.276,0.4,0.55,0.4
158,,-0.05,-0.05,0.1,-0.05,0.126,0.25,0.4,0.25
159,4,-0.112,0.1,0.462,0.95,0.488,0.4,0.338,0.1
160,4,-0.174,0.25,0.824,1.0,0.85,0.55,0.276,-0.05
161,1,0.826,0.612,0.974,0.938,0.7,0.488,0.426,0.312
162,1,1.0,0.974,1.0,0.876,0.55,0.426,0.576,0.674
163,,0.85,0.824,0.85,0.726,0.4,0.276,0.426,0.524
164,,0.7,0.674,0.7,0.576,0.25,0.126,0.276,0.374
165,,0.55,0.524,0.55,0.426,0.1,-0.024,0.126,0.224
166,6,0.488,0.374,0.488,0.576,0.462,0.976,0.488,0.374
