step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5584,0.42422,0.90635,0.1112,0.49263,0.01135,0.46866,0.0563
1,,0.4084,0.27422,0.75635,-0.0388,0.34263,-0.13865,0.31866,-0.0937
2,6,0.3464,0.12422,0.69435,0.1112,0.70463,0.86135,0.68066,0.0563
3,6,0.2844,-0.02578,0.63235,0.2612,1.0,1.0,1.0,0.2063
4,2,0.6464,0.97422,0.99435,0.4112,0.938,0.85,0.938,0.3563
5,2,1.0,1.0,1.0,0.5612,0.876,0.7,0.876,0.5063
6,,0.85,0.85,0.85,0.4112,0.726,0.55,0.726,0.3563
7,,0.7,0.7,0.7,0.2612,0.576,0.4,0.576,0.2063
8,,0.55,0.55,0.55,0.1112,0.426,0.25,0.426,0.0563
9,,0.4,0.4,0.4,-0.0388,0.276,0.1,0.276,-0.0937
10,8,0.762,0.55,0.338,-0.1888,0.214,0.25,0.638,0.9063
11,8,1.0,0.7,0.276,-0.3388,0.152,0.4,1.0,1.0
12,4,0.938,0.85,0.638,0.6612,0.514,0.55,0.938,0.85
13,4,0.876,1.0,1.0,1.0,0.876,0.7,0.876,0.7
14,,0.726,0.85,0.85,0.85,0.726,0.55,0.726,0.55
15,,0.576,0.7,0.7,0.7,0.576,0.4,0.576,0.4
16,,0.426,0.55,0.55,0.55,0.426,0.25,0.426,0.25
17,,0.276,0.4,0.4,0.4,0.276,0.1,0.276,0.1
18,,0.126,0.25,0.25,0.25,0.126,-0.05,0.126,-0.05
19,8,0.488,0.4,0.188,0.1,0.064,0.1,0.488,0.95
20,8,0.85,0.55,0.126,-0.05,0.002,0.25,0.85,1.0
21,4,0.788,0.7,0.488,0.95,0.364,0.4,0.788,0.85
22,4,0.726,0.85,0.85,1.0,0.726,0.55,0.726,0.7
23,,0.576,0.7,0.7,0.85,0.576,0.4,0.576,0.55
24,,0.426,0.55,0.55,0.7,0.426,0.25,0.426,0.4
25,,0.276,0.4,0.4,0.55,0.276,0.1,0.276,0.25
26,,0.126,0.25,0.25,0.4,0.126,-0.05,0.126,0.1
27,6,0.064,0.1,0.188,0.55,0.488,0.95,0.488,0.25
28,6,0.002,-0.05,0.126,0.7,0.85,1.0,0.85,0.4
29,2,0.364,0.95,0.488,0.85,0.788,0.85,0.788,0.55
30,2,0.726,1.0,0.85,1.0,0.726,0.7,0.726,0.7
31,,0.576,0.85,0.7,0.85,0.576,0.55,0.576,0.55
32,,0.426,0.7,0.55,0.7,0.426,0.4,0.426,0.4
33,,0.276,0.55,0.4,0.55,0.276,0.25,0.276,0.25
