step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53504,0.47662,0.83858,0.20508,0.96799,0.71095,0.19951,0.73625
1,,0.38504,0.32662,0.68858,0.05508,0.81799,0.56095,0.04951,0.58625
2,,0.23504,0.17662,0.53858,-0.09492,0.66799,0.41095,-0.10049,0.43625
3,7,0.38504,0.11462,0.38858,-0.15692,0.81799,0.77295,0.89951,0.79825
4,7,0.53504,0.05262,0.23858,-0.21892,0.96799,1.0,1.0,1.0
5,4,0.47304,0.20262,0.60058,0.78108,1.0,1.0,0.938,0.85
6,4,0.41104,0.35262,0.96258,1.0,1.0,1.0,0.876,0.7
7,,0.26104,0.20262,0.81258,0.85,0.85,0.85,0.726,0.55
8,,0.11104,0.05262,0.66258,0.7,0.7,0.7,0.576,0.4
9,,-0.03896,-0.09738,0.51258,0.55,0.55,0.55,0.426,0.25
10,2,0.32304,0.90262,0.87458,0.7,0.488,0.4,0.364,0.4
11,2,0.68504,1.0,1.0,0.85,0.426,0.25,0.302,0.55
12,,0.53504,0.85,0.85,0.7,0.276,0.1,0.152,0.4
13,,0.38504,0.7,0.7,0.55,0.126,-0.05,0.002,0.25
14,6,0.32304,0.55,0.638,0.7,0.488,0.95,0.364,0.4
15,6,0.26104,0.4,0.576,0.85,0.85,1.0,0.726,0.55
16,,0.11104,0.25,0.426,0.7,0.7,0.85,0.576,0.4
17,,-0.03896,0.1,0.276,0.55,0.55,0.7,0.426,0.25
18,1,0.96104,0.462,0.426,0.488,0.4,0.638,0.576,0.612
19,1,1.0,0.824,0.576,0.426,0.25,0.576,0.726,0.974
20,,0.85,0.674,0.426,0.276,0.1,0.426,0.576,0.824
21,,0.7,0.524,0.276,0.126,-0.05,0.276,0.426,0.674
22,5,0.55,0.462,0.426,0.488,0.95,0.638,0.576,0.612
23,5,0.4,0.4,0.576,0.85,1.0,1.0,0.726,0.55
24,,0.25,0.25,0.426,0.7,0.85,0.85,0.576,0.4
25,,0.1,0.1,0.276,0.55,0.7,0.7,0.426,0.25
26,,-0.05,-0.05,0.126,0.4,0.55,0.55,0.276,0.1
27,2,0.312,0.95,0.488,0.55,0.488,0.4,0.214,0.25
28,2,0.674,1.0,0.85,0.7,0.426,0.25,0.152,0.4
29,,0.524,0.85,0.7,0.55,0.276,0.1,0.002,0.25
30,,0.374,0.7,0.55,0.4,0.126,-0.05,-0.148,0.1
31,7,0.524,0.638,0.4,0.338,0.276,0.312,0.852,0.462
32,7,0.674,0.576,0.25,0.276,0.426,0.674,1.0,0.824
33,,0.524,0.426,0.1,0.126,0.276,0.524,0.85,0.674
34,,0.374,0.276,-0.05,-0.024,0.126,0.374,0.7,0.524
35,3,0.524,0.638,0.95,0.338,0.276,0.312,0.55,0.462
36,3,0.674,1.0,1.0,0.7,0.426,0.25,0.4,0.4
37,,0.524,0.85,0.85,0.55,0.276,0.1,0.25,0.25
38,,0.374,0.7,0.7,0.4,0.126,-0.05,0.1,0.1
39,6,0.312,0.55,0.638,0.55,0.488,0.95,0.462,0.25
40,6,0.25,0.4,0.576,0.7,0.85,1.0,0.824,0.4
41,,0.1,0.25,0.426,0.55,0.7,0.85,0.674,0.25
42,,-0.05,0.1,0.276,0.4,0.55,0.7,0.524,0.1
43,1,0.95,0.462,0.426,0.338,0.4,0.638,0.674,0.462
44,1,1.0,0.824,0.576,0.276,0.25,0.576,0.824,0.824
45,,0.85,0.674,0.426,0.126,0.1,0.426,0.674,0.674
46,,0.7,0.524,0.276,-0.024,-0.05,0.276,0.524,0.524
47,5,0.55,0.462,0.426,0.338,0.95,0.638,0.674,0.462
48,5,0.4,0.4,0.576,0.7,1.0,1.0,0.824,0.4
49,,0.25,0.25,0.426,0.55,0.85,0.85,0.674,0.25
50,,0.1,0.1,0.276,0.4,0.7,0.7,0.524,0.1
51,,-0.05,-0.05,0.126,0.25,0.55,0.55,0.374,-0.05
52,8,0.312,0.1,0.064,0.1,0.488,0.7,0.736,0.95
53,8,0.674,0.25,0.002,-0.05,0.426,0.85,1.0,1.0
54,4,0.612,0.4,0.364,0.95,0.788,1.0,0.938,0.85
55,4,0.55,0.55,0.726,1.0,1.0,1.0,0.876,0.7
56,,0.4,0.4,0.576,0.85,0.85,0.85,0.726,0.55
57,,0.25,0.25,0.426,0.7,0.7,0.7,0.576,0.4
58,,0.1,0.1,0.276,0.55,0.55,0.55,0.426,0.25
59,,-0.05,-0.05,0.126,0.4,0.4,0.4,0.276,0.1
60,1,0.95,0.312,0.276,0.338,0.25,0.338,0.426,0.462
61,1,1.0,0.674,0.426,0.276,0.1,0.276,0.576,0.824
62,,0.85,0.524,0.276,0.126,-0.05,0.126,0.426,0.674
63,5,0.7,0.462,0.426,0.488,0.95,0.488,0.576,0.612
64,5,0.55,0.4,0.576,0.85,1.0,0.85,0.726,0.55
65,,0.4,0.25,0.426,0.7,0.85,0.7,0.576,0.4
66,,0.25,0.1,0.276,0.55,0.7,0.55,0.426,0.25
67,,0.1,-0.05,0.126,0.4,0.55,0.4,0.276,0.1
68,2,0.462,0.95,0.488,0.55,0.488,0.25,0.214,0.25
69,2,0.824,1.0,0.85,0.7,0.426,0.1,0.152,0.4
70,,0.674,0.85,0.7,0.55,0.276,-0.05,0.002,0.25
71,6,0.612,0.7,0.638,0.7,0.638,0.95,0.364,0.4
72,6,0.55,0.55,0.576,0.85,1.0,1.0,0.726,0.55
73,,0.4,0.4,0.426,0.7,0.85,0.85,0.576,0.4
74,,0.25,0.25,0.276,0.55,0.7,0.7,0.426,0.25
75,,0.1,0.1,0.126,0.4,0.55,0.55,0.276,0.1
76,,-0.05,-0.05,-0.024,0.25,0.4,0.4,0.126,-0.05
77,2,0.312,0.95,0.338,0.4,0.338,0.25,0.064,0.1
78,2,0.674,1.0,0.7,0.55,0.276,0.1,0.002,0.25
79,,0.524,0.85,0.55,0.4,0.126,-0.05,-0.148,0.1
80,7,0.674,0.788,0.4,0.338,0.276,0.312,0.852,0.462
81,7,0.824,0.726,0.25,0.276,0.426,0.674,1.0,0.824
82,,0.674,0.576,0.1,0.126,0.276,0.524,0.85,0.674
83,,0.524,0.426,-0.05,-0.024,0.126,0.374,0.7,0.524
84,3,0.674,0.788,0.95,0.338,0.276,0.312,0.55,0.462
85,3,0.824,1.0,1.0,0.7,0.426,0.25,0.4,0.4
86,,0.674,0.85,0.85,0.55,0.276,0.1,0.25,0.25
87,,0.524,0.7,0.7,0.4,0.126,-0.05,0.1,0.1
88,6,0.462,0.55,0.638,0.55,0.488,0.95,0.462,0.25
89,6,0.4,0.4,0.576,0.7,0.85,1.0,0.824,0.4
