step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89957,0.38389,0.54355,0.90647,0.62424,0.1169,0.93983,0.62771
1,,0.74957,0.23389,0.39355,0.75647,0.47424,-0.0331,0.78983,0.47771
2,6,0.68757,0.08389,0.33155,0.90647,0.83624,0.9669,1.0,0.62771
3,6,0.62557,-0.06611,0.26955,1.0,1.0,1.0,1.0,0.77771
4,2,0.98757,0.93389,0.63155,1.0,0.938,0.85,0.938,0.92771
5,2,1.0,1.0,0.99355,1.0,0.876,0.7,0.876,1.0
6,,0.85,0.85,0.84355,0.85,0.726,0.55,0.726,0.85
7,,0.7,0.7,0.69355,0.7,0.576,0.4,0.576,0.7
8,,0.55,0.55,0.54355,0.55,0.426,0.25,0.426,0.55
9,,0.4,0.4,0.39355,0.4,0.276,0.1,0.276,0.4
10,,0.25,0.25,0.24355,0.25,0.126,-0.05,0.126,0.25
11,6,0.188,0.1,0.18155,0.4,0.488,0.95,0.488,0.4
12,6,0.126,-0.05,0.11955,0.55,0.85,1.0,0.85,0.55
13,2,0.488,0.95,0.48155,0.7,0.788,0.85,0.788,0.7
14,2,0.85,1.0,0.84355,0.85,0.726,0.7,0.726,0.85
15,,0.7,0.85,0.69355,0.7,0.576,0.55,0.576,0.7
16,,0.55,0.7,0.54355,0.55,0.426,0.4,0.426,0.55
17,,0.4,0.55,0.39355,0.4,0.276,0.25,0.276,0.4
18,,0.25,0.4,0.24355,0.25,0.126,0.1,0.126,0.25
19,,0.1,0.25,0.09355,0.1,-0.024,-0.05,-0.024,0.1
20,6,0.038,0.1,0.03155,0.25,0.338,0.95,0.338,0.25
21,6,-0.024,-0.05,-0.03045,0.4,0.7,1.0,0.7,0.4
22,2,0.338,0.95,0.33155,0.55,0.638,0.85,0.638,0.55
23,2,0.7,1.0,0.69355,0.7,0.576,0.7,0.576,0.7
24,,0.55,0.85,0.54355,0.55,0.426,0.55,0.426,0.55
25,,0.4,0.7,0.39355,0.4,0.276,0.4,0.276,0.4
26,,0.25,0.55,0.24355,0.25,0.126,0.25,0.126,0.25
27,,0.1,0.4,0.09355,0.1,-0.024,0.1,-0.024,0.1
28,7,0.25,0.338,-0.05645,0.038,0.126,0.462,0.976,0.462
29,7,0.4,0.276,-0.20645,-0.024,0.276,0.824,1.0,0.824
30,3,0.55,0.638,0.79355,0.338,0.426,0.762,0.85,0.762
31,3,0.7,1.0,1.0,0.7,0.576,0.7,0.7,0.7
32,,0.55,0.85,0.85,0.55,0.426,0.55,0.55,0.55
33,,0.4,0.7,0.7,0.4,0.276,0.4,0.4,0.4
34,,0.25,0.55,0.55,0.25,0.126,0.25,0.25,0.25
35,,0.1,0.4,0.4,0.1,-0.024,0.1,0.1,0.1
36,5,-0.05,0.338,0.55,0.462,0.976,0.462,0.25,0.038
37,5,-0.2,0.276,0.7,0.824,1.0,0.824,0.4,-0.024
38,1,0.8,0.638,0.85,0.762,0.85,0.762,0.55,0.338
39,1,1.0,1.0,1.0,0.7,0.7,0.7,0.7,0.7
40,,0.85,0.85,0.85,0.55,0.55,0.55,0.55,0.55
41,,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4
42,,0.55,0.55,0.55,0.25,0.25,0.25,0.25,0.25
43,,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1
44,,0.25,0.25,0.25,-0.05,-0.05,-0.05,-0.05,-0.05
45,5,0.1,0.188,0.4,0.312,0.95,0.312,0.1,-0.112
46,5,-0.05,0.126,0.55,0.674,1.0,0.674,0.25,-0.174
47,8,0.312,0.276,0.488,0.524,0.938,0.824,0.612,0.826
48,8,0.674,0.426,0.426,0.374,0.876,0.974,0.974,1.0
49,,0.524,0.276,0.276,0.224,0.726,0.824,0.824,0.85
50,,0.374,0.126,0.126,0.074,0.576,0.674,0.674,0.7
51,,0.224,-0.024,-0.024,-0.076,0.426,0.524,0.524,0.55
52,4,0.162,0.126,0.338,0.924,0.788,0.674,0.462,0.4
53,4,0.1,0.276,0.7,1.0,1.0,0.824,0.4,0.25
54,,-0.05,0.126,0.55,0.85,0.85,0.674,0.25,0.1
55,1,0.95,0.488,0.7,0.788,0.7,0.612,0.4,0.462
56,1,1.0,0.85,0.85,0.726,0.55,0.55,0.55,0.824
57,,0.85,0.7,0.7,0.576,0.4,0.4,0.4,0.674
58,,0.7,0.55,0.55,0.426,0.25,0.25,0.25,0.524
59,,0.55,0.4,0.4,0.276,0.1,0.1,0.1,0.374
60,,0.4,0.25,0.25,0.126,-0.05,-0.05,-0.05,0.224
61,7,0.55,0.188,0.1,0.064,0.1,0.312,0.95,0.586
62,7,0.7,0.126,-0.05,0.002,0.25,0.674,1.0,0.948
63,3,0.85,0.488,0.95,0.364,0.4,0.612,0.85,0.886
64,3,1.0,0.85,1.0,0.726,0.55,0.55,0.7,0.824
65,,0.85,0.7,0.85,0.576,0.4,0.4,0.55,0.674
66,,0.7,0.55,0.7,0.426,0.25,0.25,0.4,0.524
67,,0.55,0.4,0.55,0.276,0.1,0.1,0.25,0.374
68,,0.4,0.25,0.4,0.126,-0.05,-0.05,0.1,0.224
69,5,0.25,0.188,0.55,0.488,0.95,0.312,0.25,0.162
70,5,0.1,0.126,0.7,0.85,1.0,0.674,0.4,0.1
71,,-0.05,-0.024,0.55,0.7,0.85,0.524,0.25,-0.05
72,1,0.95,0.338,0.7,0.638,0.7,0.462,0.4,0.312
73,1,1.0,0.7,0.85,0.576,0.55,0.4,0.55,0.674
74,,0.85,0.55,0.7,0.426,0.4,0.25,0.4,0.524
75,,0.7,0.4,0.55,0.276,0.25,0.1,0.25,0.374
76,,0.55,0.25,0.4,0.126,0.1,-0.05,0.1,0.224
77,6,0.488,0.1,0.338,0.276,0.462,0.95,0.462,0.374
