step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
2,1,0.96505,1.0,1.0,0.7254,0.10461,0.01467,0.88423,0.92315
3,1,1.0,1.0,1.0,0.7424,0.00461,0.03167,1.0,1.0
4,,0.9,0.9,0.9,0.6424,-0.09539,-0.06833,0.9,0.9
5,5,0.8,0.917,1.0,1.0,0.90461,0.51467,1.0,0.917
6,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
7,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
8,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
9,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
10,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
11,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
12,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
13,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
14,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
15,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
16,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
17,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
18,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
19,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
20,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
21,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
22,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
23,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
24,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
25,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
26,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
27,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
28,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
29,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
30,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
31,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
32,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
33,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
34,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
35,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
36,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
37,,0.2,0.434,0.5,0.5,0.5,0.5,0.5,0.434
38,,0.1,0.334,0.4,0.4,0.4,0.4,0.4,0.334
39,,0.0,0.234,0.3,0.3,0.3,0.3,0.3,0.234
40,,-0.1,0.134,0.2,0.2,0.2,0.2,0.2,0.134
41,1,0.9,0.717,0.5,0.217,0.1,0.217,0.5,0.717
42,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
43,,0.9,0.9,0.7,0.134,-0.1,0.134,0.7,0.9
44,5,0.8,0.917,1.0,0.717,0.9,0.717,1.0,0.917
45,5,0.7,0.934,1.0,1.0,1.0,1.0,1.0,0.934
46,,0.6,0.834,0.9,0.9,0.9,0.9,0.9,0.834
47,,0.5,0.734,0.8,0.8,0.8,0.8,0.8,0.734
48,,0.4,0.634,0.7,0.7,0.7,0.7,0.7,0.634
49,,0.3,0.534,0.6,0.6,0.6,0.6,0.6,0.534
