step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
2,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
3,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
4,,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709,0.37988
5,3,0.80042,0.8161,0.93903,0.53221,0.62596,0.51411,0.38709,0.39688
6,3,1.0,1.0,1.0,1.0,0.92596,0.53111,0.28709,0.41388
7,,0.9,0.9,0.9,0.9,0.82596,0.43111,0.18709,0.31388
8,,0.8,0.8,0.8,0.8,0.72596,0.33111,0.08709,0.21388
9,,0.7,0.7,0.7,0.7,0.62596,0.23111,-0.01291,0.11388
10,7,1.0,0.717,0.6,0.717,0.92596,0.81411,0.98709,0.69688
11,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
12,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
13,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
14,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
15,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
16,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
17,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
18,3,0.7,0.717,0.9,0.717,0.7,0.417,0.3,0.417
19,3,1.0,1.0,1.0,1.0,1.0,0.434,0.2,0.434
20,,0.9,0.9,0.9,0.9,0.9,0.334,0.1,0.334
21,,0.8,0.8,0.8,0.8,0.8,0.234,0.0,0.234
22,,0.7,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
23,7,1.0,0.717,0.6,0.717,1.0,0.717,0.9,0.717
24,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
25,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
26,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
27,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
28,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
29,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
30,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
31,3,0.7,0.717,0.9,0.717,0.7,0.417,0.3,0.417
32,3,1.0,1.0,1.0,1.0,1.0,0.434,0.2,0.434
33,,0.9,0.9,0.9,0.9,0.9,0.334,0.1,0.334
34,,0.8,0.8,0.8,0.8,0.8,0.234,0.0,0.234
35,,0.7,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
36,7,1.0,0.717,0.6,0.717,1.0,0.717,0.9,0.717
37,7,1.0,0.734,0.5,0.734,1.0,1.0,1.0,1.0
38,,0.9,0.634,0.4,0.634,0.9,0.9,0.9,0.9
39,,0.8,0.534,0.3,0.534,0.8,0.8,0.8,0.8
40,,0.7,0.434,0.2,0.434,0.7,0.7,0.7,0.7
41,,0.6,0.334,0.1,0.334,0.6,0.6,0.6,0.6
42,,0.5,0.234,0.0,0.234,0.5,0.5,0.5,0.5
43,,0.4,0.134,-0.1,0.134,0.4,0.4,0.4,0.4
44,3,0.7,0.717,0.9,0.717,0.7,0.417,0.3,0.417
45,3,1.0,1.0,1.0,1.0,1.0,0.434,0.2,0.434
46,,0.9,0.9,0.9,0.9,0.9,0.334,0.1,0.334
47,,0.8,0.8,0.8,0.8,0.8,0.234,0.0,0.234
48,,0.7,0.7,0.7,0.7,0.7,0.134,-0.1,0.134
49,7,1.0,0.717,0.6,0.717,1.0,0.717,0.9,0.717
