step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.4769,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711
2,6,0.4939,0.29252,0.11224,0.92245,0.76377,0.92432,1.0,0.37711
3,6,0.5109,0.19252,0.12924,1.0,1.0,1.0,1.0,0.67711
4,,0.4109,0.09252,0.02924,0.9,0.9,0.9,0.9,0.57711
5,,0.3109,-0.00748,-0.07076,0.8,0.8,0.8,0.8,0.47711
6,3,0.6109,0.57552,0.92924,1.0,1.0,0.817,0.7,0.49411
7,3,0.9109,1.0,1.0,1.0,1.0,0.834,0.6,0.51111
8,,0.8109,0.9,0.9,0.9,0.9,0.734,0.5,0.41111
9,,0.7109,0.8,0.8,0.8,0.8,0.634,0.4,0.31111
10,,0.6109,0.7,0.7,0.7,0.7,0.534,0.3,0.21111
11,,0.5109,0.6,0.6,0.6,0.6,0.434,0.2,0.11111
12,,0.4109,0.5,0.5,0.5,0.5,0.334,0.1,0.01111
13,,0.3109,0.4,0.4,0.4,0.4,0.234,0.0,-0.08889
14,8,0.8939,0.7,0.417,0.3,0.417,0.534,0.583,0.91111
15,8,1.0,1.0,0.434,0.2,0.434,0.834,1.0,1.0
16,,0.9,0.9,0.334,0.1,0.334,0.734,0.9,0.9
17,,0.8,0.8,0.234,0.0,0.234,0.634,0.8,0.8
18,,0.7,0.7,0.134,-0.1,0.134,0.534,0.7,0.7
19,4,0.717,1.0,0.717,0.9,0.717,0.834,0.717,0.6
20,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
21,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
22,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
23,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
24,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
25,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
26,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
27,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
28,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
29,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
30,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
31,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
32,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
33,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
34,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
35,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
36,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
37,,0.334,0.6,0.6,0.6,0.6,0.6,0.334,0.1
38,,0.234,0.5,0.5,0.5,0.5,0.5,0.234,0.0
39,,0.134,0.4,0.4,0.4,0.4,0.4,0.134,-0.1
40,8,0.717,0.7,0.417,0.3,0.417,0.7,0.717,0.9
41,8,1.0,1.0,0.434,0.2,0.434,1.0,1.0,1.0
42,,0.9,0.9,0.334,0.1,0.334,0.9,0.9,0.9
43,,0.8,0.8,0.234,0.0,0.234,0.8,0.8,0.8
44,,0.7,0.7,0.134,-0.1,0.134,0.7,0.7,0.7
45,4,0.717,1.0,0.717,0.9,0.717,1.0,0.717,0.6
46,4,0.734,1.0,1.0,1.0,1.0,1.0,0.734,0.5
47,,0.634,0.9,0.9,0.9,0.9,0.9,0.634,0.4
48,,0.534,0.8,0.8,0.8,0.8,0.8,0.534,0.3
49,,0.434,0.7,0.7,0.7,0.7,0.7,0.434,0.2
