step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.57454,0.86771,0.53199,0.51566,0.35602,0.63899,0.95808,1.0
3,7,0.87454,0.88471,0.43199,0.53266,0.65602,1.0,1.0,1.0
4,,0.77454,0.78471,0.33199,0.43266,0.55602,0.9,0.9,0.9
5,,0.67454,0.68471,0.23199,0.33266,0.45602,0.8,0.8,0.8
6,,0.57454,0.58471,0.13199,0.23266,0.35602,0.7,0.7,0.7
7,,0.47454,0.48471,0.03199,0.13266,0.25602,0.6,0.6,0.6
8,,0.37454,0.38471,-0.06801,0.03266,0.15602,0.5,0.5,0.5
9,3,0.67454,0.96771,0.93199,0.61566,0.45602,0.517,0.4,0.517
10,3,0.97454,1.0,1.0,1.0,0.75602,0.534,0.3,0.534
11,,0.87454,0.9,0.9,0.9,0.65602,0.434,0.2,0.434
12,,0.77454,0.8,0.8,0.8,0.55602,0.334,0.1,0.334
13,,0.67454,0.7,0.7,0.7,0.45602,0.234,0.0,0.234
14,,0.57454,0.6,0.6,0.6,0.35602,0.134,-0.1,0.134
15,7,0.87454,0.617,0.5,0.617,0.65602,0.717,0.9,0.717
16,7,1.0,0.634,0.4,0.634,0.95602,1.0,1.0,1.0
17,,0.9,0.534,0.3,0.534,0.85602,0.9,0.9,0.9
18,,0.8,0.434,0.2,0.434,0.75602,0.8,0.8,0.8
19,,0.7,0.334,0.1,0.334,0.65602,0.7,0.7,0.7
20,,0.6,0.234,0.0,0.234,0.55602,0.6,0.6,0.6
21,,0.5,0.134,-0.1,0.134,0.45602,0.5,0.5,0.5
22,3,0.8,0.717,0.9,0.717,0.75602,0.517,0.4,0.517
23,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
24,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
25,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
26,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
27,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
28,7,0.9,0.617,0.5,0.617,0.9,0.717,0.9,0.717
29,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
30,,0.9,0.534,0.3,0.534,0.9,0.9,0.9,0.9
31,,0.8,0.434,0.2,0.434,0.8,0.8,0.8,0.8
32,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
33,,0.6,0.234,0.0,0.234,0.6,0.6,0.6,0.6
34,,0.5,0.134,-0.1,0.134,0.5,0.5,0.5,0.5
35,3,0.8,0.717,0.9,0.717,0.8,0.517,0.4,0.517
36,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
37,,0.9,0.9,0.9,0.9,0.9,0.434,0.2,0.434
38,,0.8,0.8,0.8,0.8,0.8,0.334,0.1,0.334
39,,0.7,0.7,0.7,0.7,0.7,0.234,0.0,0.234
40,,0.6,0.6,0.6,0.6,0.6,0.134,-0.1,0.134
41,7,0.9,0.617,0.5,0.617,0.9,0.717,0.9,0.717
42,7,1.0,0.634,0.4,0.634,1.0,1.0,1.0,1.0
43,,0.9,0.534,0.3,0.534,0.9,0.9,0.9,0.9
44,,0.8,0.434,0.2,0.434,0.8,0.8,0.8,0.8
45,,0.7,0.334,0.1,0.334,0.7,0.7,0.7,0.7
46,,0.6,0.234,0.0,0.234,0.6,0.6,0.6,0.6
47,,0.5,0.134,-0.1,0.134,0.5,0.5,0.5,0.5
48,3,0.8,0.717,0.9,0.717,0.8,0.517,0.4,0.517
49,3,1.0,1.0,1.0,1.0,1.0,0.534,0.3,0.534
