step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
2,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
3,6,0.50794,0.08674,0.75373,0.23752,0.72407,0.91347,1.0,0.97734
4,6,0.52494,-0.01326,0.77073,0.53752,1.0,1.0,1.0,1.0
5,2,1.0,0.98674,1.0,0.83752,1.0,0.9,1.0,1.0
6,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
7,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
8,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
9,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
10,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
11,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
12,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
13,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
14,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
15,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
16,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
17,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
18,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
19,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
20,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
21,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
22,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
23,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
24,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
25,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
26,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
27,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
28,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
29,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
30,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
31,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
32,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
33,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
34,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
35,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
36,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
37,,0.5,0.5,0.5,0.5,0.5,0.3,0.5,0.5
38,,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4
39,,0.3,0.3,0.3,0.3,0.3,0.1,0.3,0.3
40,,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2
41,,0.1,0.1,0.1,0.1,0.1,-0.1,0.1,0.1
42,6,0.117,0.0,0.117,0.4,0.683,0.9,0.683,0.4
43,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
44,2,0.717,0.9,0.717,1.0,1.0,0.9,1.0,1.0
45,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.6
