step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.16778,0.54931,0.83353,1.0,0.99029,1.0,0.52078,0.10352
3,5,0.06778,0.56631,1.0,1.0,1.0,1.0,0.82078,0.12052
4,,-0.03222,0.46631,0.9,0.9,0.9,0.9,0.72078,0.02052
5,1,0.96778,1.0,1.0,0.917,0.8,0.917,1.0,0.60352
6,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
7,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
8,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
9,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
10,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
11,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
12,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
13,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
14,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
15,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
16,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
17,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
18,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
19,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
20,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
21,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
22,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
23,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
24,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
25,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
26,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
27,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
28,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
29,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
30,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
31,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
32,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
33,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
34,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
35,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
36,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
37,,0.5,0.5,0.5,0.434,0.2,0.434,0.5,0.5
38,,0.4,0.4,0.4,0.334,0.1,0.334,0.4,0.4
39,,0.3,0.3,0.3,0.234,0.0,0.234,0.3,0.3
40,,0.2,0.2,0.2,0.134,-0.1,0.134,0.2,0.2
41,5,0.1,0.217,0.5,0.717,0.9,0.717,0.5,0.217
42,5,0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
43,,-0.1,0.134,0.7,0.9,0.9,0.9,0.7,0.134
44,1,0.9,0.717,1.0,0.917,0.8,0.917,1.0,0.717
45,1,1.0,1.0,1.0,0.934,0.7,0.934,1.0,1.0
46,,0.9,0.9,0.9,0.834,0.6,0.834,0.9,0.9
47,,0.8,0.8,0.8,0.734,0.5,0.734,0.8,0.8
48,,0.7,0.7,0.7,0.634,0.4,0.634,0.7,0.7
49,,0.6,0.6,0.6,0.534,0.3,0.534,0.6,0.6
